target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.6254571799862,-36.2915238313672
-0.2,0.065,-74.1346721945116,-34.0540016713507
-0.2,0.08,-74.6019878755063,-31.7742216608239
-0.2,0.095,-75.0251669975184,-29.4552443892746
-0.2,0.11,-75.4021423112428,-27.1004392157947
-0.2,0.125,-75.7310449462098,-24.7134658298022
-0.2,0.14,-76.010231055374,-22.2982503974274
-0.2,0.155,-76.2383059827974,-19.8589565304822
-0.2,0.17,-76.4141452749294,-17.3999514898491
-0.2,0.185,-76.5369119173263,-14.9257682047438
-0.2,0.2,-76.6060692809579,-12.4410638444339
-0.2,0.215,-76.6213893792738,-9.95057581044479
-0.2,0.23,-76.582956180514,-7.45907611288006
-0.2,0.245,-76.4911638752053,-4.97132516313647
-0.2,0.26,-76.3467101567036,-2.49202602278511
-0.2,0.275,-76.1505847313401,-0.0257801371163379
-0.2,0.29,-75.9040534189763,2.42295448929512
-0.2,0.305,-75.6086383323308,4.84990181610781
-0.2,0.32,-75.2660947243362,7.25100226199513
-0.2,0.335,-74.8783851718935,9.62244259728799
-0.2,0.35,-74.4476517996956,11.9606808288277
-0.18,0.05,-71.5292466932617,-36.799981164583
-0.18,0.065,-72.0361790948082,-34.5518068754803
-0.18,0.08,-72.5016328518404,-32.2601077774264
-0.18,0.095,-72.9233371186106,-29.927988771947
-0.18,0.11,-73.2991912332435,-27.5588785283726
-0.18,0.125,-73.6272941242619,-25.1565107621225
-0.18,0.14,-73.905971951072,-22.7248997283293
-0.18,0.155,-74.133803220764,-20.268310164632
-0.18,0.17,-74.3096406582745,-17.7912221115272
-0.18,0.185,-74.4326291747384,-15.2982912215102
-0.18,0.2,-74.5022193857071,-12.7943053385995
-0.18,0.215,-74.5181762512594,-10.2841382808268
-0.18,0.23,-74.4805825664154,-7.77270185460266
-0.18,0.245,-74.3898371933964,-5.2648972117273
-0.18,0.26,-74.2466480968525,-2.76556667279996
-0.18,0.275,-74.0520204114488,-0.279447121013457
-0.18,0.29,-73.8072399255299,2.18887400183104
-0.18,0.305,-73.513852498805,4.63499917340834
-0.18,0.32,-73.1736400416548,7.05475696427262
-0.18,0.335,-72.7885937581385,9.44423329575634
-0.18,0.35,-72.3608854052259,11.7997973493721
-0.16,0.05,-69.3301694930768,-37.2852081117984
-0.16,0.065,-69.8330440753191,-35.0281835637056
-0.16,0.08,-70.2950011031205,-32.7264456274818
-0.16,0.095,-70.7137481215727,-30.3831368991521
-0.16,0.11,-71.0871622376772,-28.0017380017177
-0.16,0.125,-71.4133203479905,-25.5860486531557
-0.16,0.14,-71.6905276043807,-23.1401625900594
-0.16,0.155,-71.9173433227351,-20.6684365794959
-0.16,0.17,-72.0926035770867,-18.1754539554529
-0.16,0.185,-72.2154397909694,-15.6659833271182
-0.16,0.2,-72.2852927427744,-13.1449332787035
-0.16,0.215,-72.3019215374731,-10.6173040507184
-0.16,0.23,-72.2654072552466,-8.08813730626028
-0.16,0.245,-72.1761511607223,-5.56246516215417
-0.16,0.26,-72.0348675376333,-3.04525969123485
-0.16,0.275,-71.8425713890839,-0.541384075952534
-0.16,0.29,-71.60056140759,1.94445348400907
-0.16,0.305,-71.3103987609518,4.40774211915835
-0.16,0.32,-70.9738823513577,6.84420606951731
-0.16,0.335,-70.5930212884328,9.24983724219187
-0.16,0.35,-70.1700053586874,11.6209220982567
-0.14,0.05,-67.0298689646431,-37.7442275240087
-0.14,0.065,-67.5268399333414,-35.4802422026837
-0.14,0.08,-67.9835972676856,-33.170448848846
-0.14,0.095,-68.3978400670435,-30.8180207387296
-0.14,0.11,-68.7674355178945,-28.4264824484288
-0.14,0.125,-69.0904497276197,-25.9996907838736
-0.14,0.14,-69.3651768116533,-23.541809227303
-0.14,0.155,-69.5901654097366,-21.0572761246117
-0.14,0.17,-69.7642418424502,-18.550767068782
-0.14,0.185,-69.8865291898594,-16.0271521391909
-0.14,0.2,-69.9564616852902,-13.4914488704612
-0.14,0.215,-69.973793954211,-10.9487719873369
-0.14,0.23,-69.9386047955591,-8.40428107632404
-0.14,0.245,-69.8512953823613,-5.86312744619996
-0.14,0.26,-69.7125819479402,-3.33040145721748
-0.14,0.275,-69.5234832106888,-0.811081577289864
-0.14,0.29,-69.2853029537403,1.69001366650434
-0.14,0.305,-68.9996083328174,4.16826979283268
-0.14,0.32,-68.6682045932655,6.61931564552234
-0.14,0.335,-68.2931069688306,9.03905717015854
-0.14,0.35,-67.8765105732475,11.4237052116105
-0.12,0.05,-64.631040013048,-38.1741350185041
-0.12,0.065,-65.1202182017213,-35.905153722894
-0.12,0.08,-65.5700299026241,-33.5893789138241
-0.12,0.095,-65.9781798621059,-31.2300072233134
-0.12,0.11,-66.3425385742939,-28.830598622146
-0.12,0.125,-66.6611734808888,-26.3950572814941
-0.12,0.14,-66.9323784492252,-23.9276056417031
-0.12,0.155,-67.1547006842611,-21.4327519015349
-0.12,0.17,-67.3269642595164,-18.915251390201
-0.12,0.185,-67.4482895299163,-16.3800625104362
-0.12,0.2,-67.5181077961643,-13.8322981571763
-0.12,0.215,-67.5361707363369,-11.2771737007169
-0.12,0.23,-67.5025542882049,-8.71995276211427
-0.12,0.245,-67.4176568587707,-6.16589210470567
-0.12,0.26,-67.2821919230326,-3.62018698620687
-0.12,0.275,-67.0971752744493,-1.08791829931497
-0.12,0.29,-66.863907358922,1.42599726284867
-0.12,0.305,-66.5839512788516,3.91685291408949
-0.12,0.32,-66.2591071739385,6.38019243094475
-0.12,0.335,-65.8913837670396,8.8118450423182
-0.12,0.35,-65.4829679159483,11.2079540590442
-0.1,0.05,-62.1374763689543,-38.5721589687094
-0.1,0.065,-62.6169602548358,-36.300207814595
-0.1,0.08,-63.0580662290924,-33.9806012877976
-0.1,0.095,-63.4585194188038,-31.6165518352667
-0.1,0.11,-63.8162075029617,-29.2116458050452
-0.1,0.125,-64.1292120149709,-26.7698243129323
-0.1,0.14,-64.3958379589612,-24.2953570309165
-0.1,0.155,-64.6146408822174,-21.7928091167962
-0.1,0.17,-64.7844505752818,-19.2670017451229
-0.1,0.185,-64.9043906451535,-16.7229669462954
-0.1,0.2,-64.9738933196261,-14.1658976960532
-0.1,0.215,-64.9927089880328,-11.6010943776794
