target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.42487346052504,-9.20410861806831
-0.2,0.065,-2.47065083663206,-7.91726296187959
-0.2,0.08,-2.51226303575088,-6.61173621205301
-0.2,0.095,-2.54948799172941,-5.28942793397719
-0.2,0.11,-2.58212032598094,-3.95238820325851
-0.2,0.125,-2.60997418208185,-2.6028044521787
-0.2,0.14,-2.63288588684358,-1.24298553741514
-0.2,0.155,-2.65071636963551,0.124656761568021
-0.2,0.17,-2.66335326961427,1.49762850904033
-0.2,0.185,-2.67071266765589,2.87337625345698
-0.2,0.2,-2.67274039590923,4.24931107721526
-0.2,0.215,-2.66941288011924,5.62283353431322
-0.2,0.23,-2.66073748989293,6.99135891342879
-0.2,0.245,-2.64675238939905,8.35234225037074
-0.2,0.26,-2.62752588966641,9.7033025249197
-0.2,0.275,-2.60315532737209,11.0418455021546
-0.2,0.29,-2.57376550462467,12.3656847365813
-0.2,0.305,-2.53950673641532,13.6726603260379
-0.2,0.32,-2.50055256757579,14.9607550855554
-0.2,0.335,-2.45709722282711,16.2281079067197
-0.2,0.35,-2.4093528612571,17.4730241636701
-0.18,0.05,-0.758446662566648,-9.31844163660266
-0.18,0.065,-0.794581368621077,-8.02128488702976
-0.18,0.08,-0.82733538497038,-6.70490096889548
-0.18,0.095,-0.856526076663081,-5.37123469924307
-0.18,0.11,-0.881984487865017,-4.02238885365022
-0.18,0.125,-0.903557719860474,-2.66061053799403
-0.18,0.14,-0.921111169361346,-1.28827458464685
-0.18,0.155,-0.934530562147062,0.0921358097726922
-0.18,0.17,-0.943723728492655,1.47805087692862
-0.18,0.185,-0.948622060653459,2.86683808836498
-0.18,0.2,-0.949181614749903,4.25582748553898
-0.18,0.215,-0.945383817204823,5.64233796514233
-0.18,0.23,-0.937235756221083,7.02370391761516
-0.18,0.245,-0.924770048611258,8.39730159643245
-0.18,0.26,-0.908044286514708,9.76057460742796
-0.18,0.275,-0.887140083638384,11.1110579398109
-0.18,0.29,-0.862161750711509,12.4464000202627
-0.18,0.305,-0.833234642573095,13.7643823480166
-0.18,0.32,-0.800503227317929,15.0629363618356
-0.18,0.335,-0.764128934276973,16.3401572917821
-0.18,0.35,-0.724287841199632,17.5943148544062
-0.16,0.05,0.942382585966112,-9.42754160358347
-0.16,0.065,0.916554141514072,-8.12111591188515
-0.16,0.08,0.893272670503744,-6.79495258036759
-0.16,0.095,0.872676334618687,-5.45103785307552
-0.16,0.11,0.854892918607031,-4.09152301469593
-0.16,0.125,0.840037995399038,-2.71871032506718
-0.16,0.14,0.828213199843625,-1.33503578785422
-0.16,0.155,0.819504656039577,0.0569510211044817
-0.16,0.17,0.81398160880774,1.45460972028563
-0.16,0.185,0.811695295075117,2.85523404733058
-0.16,0.2,0.812678097010377,4.25607840983068
-0.16,0.215,0.816942998602557,5.65438545750504
-0.16,0.23,0.824483366208261,7.04741403688641
-0.16,0.245,0.835273059448543,8.43246685553818
-0.16,0.26,0.849266867218551,9.80691720709064
-0.16,0.275,0.86640125606625,11.1682341362931
-0.16,0.29,0.886595404909612,12.5140054914348
-0.16,0.305,0.909752493600206,13.8419583942233
-0.16,0.32,0.935761205250027,15.149976758427
-0.16,0.335,0.964497397574129,16.4361155992555
-0.16,0.35,0.995825895797805,17.6986119898656
-0.14,0.05,2.67351980131712,-9.53074627190386
-0.14,0.065,2.65860467906301,-8.21617736417728
-0.14,0.08,2.64535830020366,-6.88140284516322
-0.14,0.095,2.633869601698,-5.5284460481163
-0.14,0.11,2.62422071082718,-4.15950193603864
-0.14,0.125,2.61648574318051,-2.77692264214812
-0.14,0.14,2.61072966845062,-1.38319966639782
-0.14,0.155,2.60700728093291,0.0190570407859068
-0.14,0.17,2.6053623021885,1.42714274848803
-0.14,0.185,2.60582664279685,2.83828390487377
-0.14,0.2,2.60841985149686,4.24966582415004
-0.14,0.215,2.61314876492156,5.65846146326318
-0.14,0.23,2.62000737059029,7.06186060346838
-0.14,0.245,2.62897689051611,8.45709872615052
-0.14,0.26,2.64002607821106,9.84148489183788
-0.14,0.275,2.6531117229047,11.2124279626845
-0.14,0.29,2.66817934258992,12.5674605839402
-0.14,0.305,2.68516404344218,13.9042604273841
-0.14,0.32,2.70399151956019,15.2206683106663
-0.14,0.335,2.7245791629387,16.5147029233102
-0.14,0.35,2.74683725156039,17.7845720150789
-0.12,0.05,4.43034577379781,-9.62741484753128
-0.12,0.065,4.42687856408836,-8.30590589591823
-0.12,0.08,4.42416313187787,-6.96377258449682
-0.12,0.095,4.42223488848521,-5.60307051812587
-0.12,0.11,4.42112623796263,-4.22603289753319
-0.12,0.125,4.42086608473036,-2.83505571973043
-0.12,0.14,4.4214793729551,-1.43267946469339
-0.12,0.155,4.42298667044921,-0.0215675123845988
-0.12,0.17,4.42540380742261,1.39551833886721
-0.12,0.185,4.42874158448328,2.81574476798973
-0.12,0.2,4.43300555665074,4.23623564912786
-0.12,0.215,4.43819590342595,5.65410191958537
-0.12,0.23,4.44430738628067,7.06647187691071
-0.12,0.245,4.45132939826355,8.47052115737958
-0.12,0.26,4.45924610242199,9.86350166131725
-0.12,0.275,4.46803665545595,11.2427687367481
-0.12,0.29,4.47767550972107,12.6058060018884
-0.12,0.305,4.48813278347342,13.9502472872322
-0.12,0.32,4.49937468856833,15.2738952940531
-0.12,0.335,4.51136400395282,16.5747366911256
-0.12,0.35,4.52406057953901,17.8509535042659
-0.1,0.05,6.20775764010563,-9.71694158714713
