target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.95977571726,-45.4083501360861
-0.2,0.065,14.973963160031,-41.6432964241184
-0.2,0.08,14.9890832933419,-37.8122618884644
-0.2,0.095,15.0051529231461,-33.920598741354
-0.2,0.11,15.0221849989305,-29.9741674488357
-0.2,0.125,15.0401882950576,-25.9793023525558
-0.2,0.14,15.0591671315319,-21.942768055868
-0.2,0.155,15.0791211493503,-17.8717070575033
-0.2,0.17,15.1000451442647,-13.7735794337079
-0.2,0.185,15.1219289664029,-9.6560956545469
-0.2,0.2,15.1447574883395,-5.52714389300003
-0.2,0.215,15.1685106509135,-1.39471338964064
-0.2,0.23,15.1931635752745,2.73318437877336
-0.2,0.245,15.2186867527467,6.84859493042402
-0.2,0.26,15.2450462996108,10.943698561269
-0.2,0.275,15.2722042728,15.0108849180763
-0.2,0.29,15.3001190440738,19.0428227260003
-0.2,0.305,15.3287457149278,23.0325232315401
-0.2,0.32,15.358036570901,26.9733961772284
-0.2,0.335,15.3879415595672,30.8592973997602
-0.2,0.35,15.4184087830373,34.6845674495541
-0.18,0.05,19.914202879783,-45.7653225662231
-0.18,0.065,19.9600637922781,-41.9709855214996
-0.18,0.08,20.0042640563997,-38.1088323392888
-0.18,0.095,20.0466719468844,-34.1843336329236
-0.18,0.11,20.0871625428403,-30.2034926163816
-0.18,0.125,20.1256193614729,-26.1728096700936
-0.18,0.14,20.1619359261111,-22.099237037335
-0.18,0.155,20.1960172215313,-17.9901241518962
-0.18,0.17,20.2277810048529,-13.8531544316033
-0.18,0.185,20.2571589239103,-9.69627469893208
-0.18,0.2,20.2840974141221,-5.52761868435814
-0.18,0.215,20.3085583490462,-1.3554262882183
-0.18,0.23,20.3305194209432,2.81203952325131
-0.18,0.245,20.3499742466733,6.9665762360694
-0.18,0.26,20.3669321926329,11.1001237462019
-0.18,0.275,20.3814179364452,15.2048428492248
-0.18,0.29,20.3934707715283,19.2731885119406
-0.18,0.305,20.4031436908364,23.2979763811274
-0.18,0.32,20.410502276311,27.2724412658295
-0.18,0.335,20.4156234283084,31.1902866421234
-0.18,0.35,20.4185939793009,35.0457245505247
-0.16,0.05,24.9501123273328,-46.0885446046671
-0.16,0.065,25.0292934533502,-42.2678590756622
-0.16,0.08,25.1040982739861,-38.3776564442728
-0.16,0.095,25.1742331904153,-34.4235154201987
-0.16,0.11,25.2394228031893,-30.4115703375821
-0.16,0.125,25.2994137521796,-26.3484747639974
-0.16,0.14,25.3539783669305,-22.2413546306978
-0.16,0.155,25.402918036246,-18.0977513915563
-0.16,0.17,25.4460661900006,-13.9255560880515
-0.16,0.185,25.4832908051354,-9.7329355524362
-0.16,0.2,25.5144963596596,-5.52825228444655
-0.16,0.215,25.5396251709856,-1.31997980377397
-0.16,0.23,25.5586580765008,2.88338452300274
-0.16,0.245,25.5716144400474,7.07340709629299
-0.16,0.26,25.5785514858318,11.2418040149047
-0.16,0.275,25.5795629860553,15.3805232975122
-0.16,0.29,25.5747773523695,19.4818215127045
-0.16,0.305,25.5643551929555,23.5383331887174
-0.16,0.32,25.5484864219215,27.5431316551013
-0.16,0.335,25.5273870078602,31.4897803174182
-0.16,0.35,25.5012954625858,35.3723737230205
-0.14,0.05,30.0538256532828,-46.374978376991
-0.14,0.065,30.1677512662023,-42.5310995317526
-0.14,0.08,30.2744801178596,-38.616160787526
-0.14,0.095,30.3735448424667,-34.6358374632394
-0.14,0.11,30.4645083039997,-30.5963817853336
-0.14,0.125,30.5469698684942,-26.5045856499831
-0.14,0.14,30.6205713649053,-22.3677323299194
-0.14,0.155,30.6850025704666,-18.1935376418714
-0.14,0.17,30.7400060513456,-13.9900814963939
-0.14,0.185,30.7853812128425,-9.76573110967961
-0.14,0.2,30.8209874251827,-5.52905751433431
-0.14,0.215,30.8467461267663,-1.2887472714625
-0.14,0.23,30.8626418374464,2.94648849784493
-0.14,0.245,30.8687220497714,7.16800554030117
-0.14,0.26,30.8650960086158,11.3673161022794
-0.14,0.275,30.8519324243724,15.5361746214783
-0.14,0.29,30.8294562046687,19.6666574737357
-0.14,0.305,30.7979443149482,23.7512350607942
-0.14,0.32,30.757720904908,27.7828348202764
-0.14,0.335,30.7091518600259,31.7548941148926
-0.14,0.35,30.6526389375388,35.6614023380417
-0.12,0.05,35.210234657195,-46.6217825508645
-0.12,0.065,35.3600609205194,-42.7580689119097
-0.12,0.08,35.4997856546886,-38.821933734162
-0.12,0.095,35.6287577730495,-34.8191363698145
-0.12,0.11,35.7463689651469,-30.7560322039693
-0.12,0.125,35.8520625955242,-26.6395346886257
-0.12,0.14,35.9453421675386,-22.477065789032
-0.12,0.155,36.0257791045822,-18.2764953792027
-0.12,0.17,36.093019610116,-14.0460705265038
-0.12,0.185,36.1467903946625,-9.79433601335708
-0.12,0.2,36.1869030771354,-5.53004780317278
-0.12,0.215,36.2132571195097,-1.26208145821772
-0.12,0.23,36.2258411978946,3.00066226315362
-0.12,0.245,36.2247329661106,7.24935228790786
-0.12,0.26,36.2100972265319,11.4753202121353
-0.12,0.275,36.1821825801965,15.6701491218386
-0.12,0.29,36.1413166728269,19.8257561570232
-0.12,0.305,36.0879002057494,23.9344670001372
-0.12,0.32,36.0223999112917,27.989080825088
-0.12,0.335,35.9453407143866,31.9829246146812
-0.12,0.35,35.8572973246904,35.9098961732052
-0.1,0.05,40.4029645756692,-46.8263817310306
-0.1,0.065,40.5895374625142,-42.9463738825191
-0.1,0.08,40.7630429012937,-38.9927854546368
-0.1,0.095,40.9226385427756,-34.9714462831328
-0.1,0.11,41.0675377335332,-30.8887988066136
-0.1,0.125,41.1970212005645,-26.7518594932006
-0.1,0.14,41.3104481644897,-22.5681682161125
-0.1,0.155,41.4072665578789,-18.3457261204014
-0.1,0.17,41.4870220330735,-14.0929229494675
-0.1,0.185,41.54936546793,-9.81845522658171
-0.1,0.2,41.5940587260686,-5.53123707185162
-0.1,0.215,41.6209784729607,-1.24030574759001
-0.1,0.23,41.6301179267765,3.04527574375416
-0.1,0.245,41.6215864819169,7.31651655065824
-0.1,0.26,41.5956072302893,11.5645938812371
-0.1,0.275,41.5525124738364,15.7809445511719
-0.1,0.29,41.4927373889772,19.9573499898239
-0.1,0.305,41.4168120679509,24.0860128141289
-0.1,0.32,41.3253522037298,28.1596234452374
-0.1,0.335,41.2190487206953,32.1714156450211
-0.1,0.35,41.0986566653077,36.1152102894066
-0.08,0.05,45.6145880704151,-46.9865340038076
-0.08,0.065,45.8384070688814,-43.09392921213
