target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.41680603420347,-13.158521306516
-0.2,0.065,-6.4921969772467,-11.749793218992
-0.2,0.08,-6.56108388174226,-10.3189767811378
-0.2,0.095,-6.62311616011865,-8.86810287129711
-0.2,0.11,-6.67796934838792,-7.39937532034821
-0.2,0.125,-6.72534957235596,-5.91515732700055
-0.2,0.14,-6.76499774617104,-4.41795472030965
-0.2,0.155,-6.79669338961713,-2.9103962766213
-0.2,0.17,-6.82025795443416,-1.39521140662592
-0.2,0.185,-6.83555756494045,0.124794380889306
-0.2,0.2,-6.84250508768249,1.64676573822292
-0.2,0.215,-6.84106146991725,3.16782489451558
-0.2,0.23,-6.83123630322922,4.68509961602212
-0.2,0.245,-6.8130875965659,6.19575107159386
-0.2,0.26,-6.78672076807077,7.69700097166419
-0.2,0.275,-6.75228688822915,9.18615737288222
-0.2,0.29,-6.70998022951402,10.6606386001872
-0.2,0.305,-6.66003520105393,12.1179948055269
-0.2,0.32,-6.6027227587126,13.555926776192
-0.2,0.335,-6.53834639527446,14.9723017071822
-0.2,0.35,-6.46723782255187,16.3651657554455
-0.18,0.05,-4.58077325673056,-13.2772647053945
-0.18,0.065,-4.64612607689198,-11.8575639932385
-0.18,0.08,-4.70580898843881,-10.4151504021252
-0.18,0.095,-4.75951044781832,-8.95210178297408
-0.18,0.11,-4.80694193618593,-7.47067736612549
-0.18,0.125,-4.84784200690617,-5.97330371058191
-0.18,0.14,-4.88198009696666,-4.46255728009373
-0.18,0.155,-4.90915999503071,-2.94114386311948
-0.18,0.17,-4.92922286681248,-1.41187516676259
-0.18,0.185,-4.94204974962116,0.122356978402519
-0.18,0.2,-4.94756343556285,1.65860826755151
-0.18,0.215,-4.94572968818575,3.19391081695391
-0.18,0.23,-4.93655775105091,4.7253026449026
-0.18,0.245,-4.92010013712459,6.24985704778473
-0.18,0.26,-4.89645170166852,7.76471119352023
-0.18,0.275,-4.86574803448935,9.26709327708234
-0.18,0.29,-4.8281632212439,10.7543476457058
-0.18,0.305,-4.78390704631063,12.2239573845268
-0.18,0.32,-4.73322172173372,13.6735639474081
-0.18,0.335,-4.67637824001536,15.1009835333137
-0.18,0.35,-4.61367245316513,16.5042200209397
-0.16,0.05,-2.70354689854008,-13.3871346772251
-0.16,0.065,-2.75808013288122,-11.9575772374646
-0.16,0.08,-2.80783632404534,-10.5047257447334
-0.16,0.095,-2.85254885642734,-9.03070104175799
-0.16,0.11,-2.89197069223283,-7.53781334736617
-0.16,0.125,-2.92587789777262,-6.02854777851321
-0.16,0.14,-2.95407296684112,-4.50554628751279
-0.16,0.155,-2.9763878505556,-2.97158623455195
-0.16,0.17,-2.99268660020242,-1.42955594788149
-0.16,0.185,-3.00286754815005,0.117572269777598
-0.16,0.2,-3.00686495484073,1.66677111651844
-0.16,0.215,-3.00465006802427,3.21498859880721
-0.16,0.23,-2.996231567005,4.75917896505522
-0.16,0.245,-2.98165537029215,6.29633352800189
-0.16,0.26,-2.96100381768786,7.82351064584975
-0.16,0.275,-2.93439425637239,9.33786416349741
-0.16,0.29,-2.90197707361816,10.8366696849874
-0.16,0.305,-2.86393324365767,12.317348129119
-0.16,0.32,-2.82047146335126,13.7774861347034
-0.16,0.335,-2.7718249626794,15.2148529980543
-0.16,0.35,-2.71824808154592,16.6274139536933
-0.14,0.05,-0.789460923298128,-13.4872534783956
-0.14,0.065,-0.832448153239384,-12.0490422546432
-0.14,0.08,-0.87160519461896,-10.5870071672682
-0.14,0.095,-0.9067160050888,-9.10330756160915
-0.14,0.11,-0.937580350144019,-7.60029958214402
-0.14,0.125,-0.964016705564699,-6.08052131269758
-0.14,0.14,-0.985864997110507,-4.54667412851297
-0.14,0.155,-1.00298909766628,-3.00160049107982
-0.14,0.17,-1.01527901016996,-1.44825854869383
-0.14,0.185,-1.02265266514028,0.110305971767386
-0.14,0.2,-1.0250572808656,1.67098997465729
-0.14,0.215,-1.02247023490674,3.23066462318941
-0.14,0.23,-1.0148994259542,4.78620763060347
-0.14,0.245,-1.00238310936285,6.33453543165431
-0.14,0.26,-0.984989213993206,7.87263446104047
-0.14,0.275,-0.962814165561159,9.39759079400803
-0.14,0.29,-0.935981253416534,10.9066174834206
-0.14,0.305,-0.904638596825736,12.3970790153679
-0.14,0.32,-0.86895677348346,13.8665124263624
-0.14,0.335,-0.829126183116346,15.3126447526435
-0.14,0.35,-0.785354222425118,16.733406617718
-0.12,0.05,1.15654710648875,-13.5767899105548
-0.12,0.065,1.12575920847956,-12.1312084879228
-0.12,0.08,1.09780661774489,-10.6613325308416
-0.12,0.095,1.07284957923859,-9.16935492351992
-0.12,0.11,1.05103658949684,-7.65767205499643
-0.12,0.125,1.03250221404166,-6.12886862637857
-0.12,0.14,1.01736502744226,-4.58569848468149
-0.12,0.155,1.00572573281616,-3.03106171961968
-0.12,0.17,0.997665520287581,-1.46797840026848
-0.12,0.185,0.993244712315915,0.100440540465016
-0.12,0.2,0.99250174487597,1.67102463621845
-0.12,0.215,0.995452511214717,3.2405767121977
-0.12,0.23,1.00209009722652,4.80590640989511
-0.12,0.245,1.01238491214205,6.36386358520324
-0.12,0.26,1.02628521073725,7.91137076404905
-0.12,0.275,1.04371799065793,9.44545387084575
-0.12,0.29,1.06459023145521,10.9632705291111
-0.12,0.305,1.08879043703395,12.4621353281141
-0.12,0.32,1.11619043044761,13.9395415783064
-0.12,0.335,1.14664734649924,15.3931792144621
-0.12,0.35,1.18000576374723,16.8209486496898
-0.1,0.05,3.12897617845373,-13.6549786100737
-0.1,0.065,3.11095020584495,-12.2033830119763
-0.1,0.08,3.09472375482561,-10.7270886534584
-0.1,0.095,3.08039665490686,-9.22831656514274
-0.1,0.11,3.0680612947506,-7.70949713161531
-0.1,0.125,3.05780124758594,-6.17325461920009
-0.1,0.14,3.04968997475771,-4.62238756682785
-0.1,0.155,3.04378964351987,-3.05984527884111
-0.1,0.17,3.04015009394191,-1.4887008112595
-0.1,0.185,3.03880799109054,0.0878790216021868
-0.1,0.2,3.03978618728035,1.66666595899424
-0.1,0.215,3.0430933143142,3.24440416645504
-0.1,0.23,3.04872362624965,4.81784484171352
-0.1,0.245,3.05665709020176,6.38378068918027
-0.1,0.26,3.06685972547305,7.93907940623467
-0.1,0.275,3.07928418109934,9.48071536408014
-0.1,0.29,3.09387052763288,11.0057987504282
-0.1,0.305,3.11054724117664,12.5116015419197
-0.1,0.32,3.12923234601108,13.9955798125135
-0.1,0.335,3.14983468039559,15.4553920257234
-0.1,0.35,3.17225524939871,16.8889131127291
-0.08,0.05,5.12182169662495,-13.7211391067954
-0.08,0.065,5.11701307884757,-12.2649478724556
-0.08,0.08,5.11293546977662,-10.7837266857633
-0.08,0.095,5.10962445131975,-9.27971895946342
-0.08,0.11,5.10711267142657,-7.75538232432946
-0.08,0.125,5.105429352245,-6.2133729349655
-0.08,0.14,5.1045998304618,-4.65652549904333
-0.08,0.155,5.10464513891496,-3.08782927607457
-0.08,0.17,5.10558164525727,-1.5104004407795
-0.08,0.185,5.10742075880478,0.0725486389110389
-0.08,0.2,5.1101687130029,1.65774252950993
-0.08,0.215,5.11382643345771,3.2418774803132
-0.08,0.23,5.11838949451197,4.82165693138796
-0.08,0.245,5.12384816764822,6.3938268858645
-0.08,0.26,5.13018755784652,7.9552102576063
-0.08,0.275,5.13738782552439,9.50273934785404
-0.08,0.29,5.1454244874775,11.0334856864232
-0.08,0.305,5.15426878391724,12.5446865921136
-0.08,0.32,5.16388810461636,14.0337679371933
-0.08,0.335,5.17424645740836,15.4983627591076
-0.08,0.35,5.18530496934195,16.9363255174105
-0.06,0.05,7.12865450719557,-13.7746937951269
-0.06,0.065,7.13739712514687,-12.3153764902974
-0.06,0.08,7.14577859363508,-10.8307767114663
-0.06,0.095,7.15376736134302,-9.32315418448474
-0.06,0.11,7.1613335956814,-7.79498661978769
-0.06,0.125,7.16844963071786,-6.24895385610011
-0.06,0.14,7.17509039943272,-4.68791761909526
-0.06,0.155,7.18123383308746,-3.11489714068389
-0.06,0.17,7.18686121702715,-1.53304104752545
-0.06,0.185,7.19195749128756,0.054403925130668
-0.06,0.2,7.19651148446008,1.64412669168973
-0.06,0.215,7.20051607472392,3.23278724287347
-0.06,0.23,7.20396827066734,4.81705285514004
-0.06,0.245,7.20686921163818,6.39363416032413
-0.06,0.26,7.20922408610369,7.959320163503
-0.06,0.275,7.21104197418883,9.51101133449777
-0.06,0.29,7.21233561800944,11.0457499946202
-0.06,0.305,7.21312113081863,12.5607473294752
-0.06,0.32,7.21341765570469,14.0534065050372
-0.06,0.335,7.21324698302476,15.52134152374
-0.06,0.35,7.21263314252858,16.9623916157706
-0.04,0.05,9.14271733643278,-13.8151839352927
-0.04,0.065,9.16521197682957,-12.3542483196291
-0.04,0.08,9.18623945694167,-10.8678608470944
-0.04,0.095,9.20569928690873,-9.35829125727568
-0.04,0.11,9.2234974341512,-7.82802985404532
-0.04,0.125,9.23954775023078,-6.27977154780016
-0.04,0.14,9.25377332941635,-4.7163954371454
-0.04,0.155,9.26610775945373,-3.14094017820205
-0.04,0.17,9.27649622547648,-1.55657555061214
-0.04,0.185,9.28489642919555,0.0334292087105214
-0.04,0.2,9.2912792941748,1.62573959496526
-0.04,0.215,9.29562943132587,3.21699172540263
-0.04,0.23,9.2979453503817,4.80382902885073
-0.04,0.245,9.29823940912356,6.38293879494296
-0.04,0.26,9.2965375047506,7.95108765014678
-0.04,0.275,9.292878518017,9.50515507436254
-0.04,0.29,9.2873135325231,11.0421641585674
-0.04,0.305,9.27990485666211,12.5593089285703
-0.04,0.32,9.27072488140379,14.0539777009971
-0.04,0.335,9.25985481345938,15.5237721034213
-0.04,0.35,9.24738332186939,16.9665215550677
-0.02,0.05,11.1570357207802,-13.8422828415479
-0.02,0.065,11.1933420556709,-12.3812609800703
-0.02,0.08,11.2270716412941,-10.8947041388537
-0.02,0.095,11.2580544176596,-9.38488562417822
-0.02,0.11,11.2861315475167,-7.85430063420454
-0.02,0.125,11.3111578334983,-6.30565026200648
-0.02,0.14,11.3330040181363,-4.74182099991939
-0.02,0.155,11.3515588993166,-3.16585998874755
-0.02,0.17,11.3667311923482,-1.58094642708782
-0.02,0.185,11.3784510789122,0.00964028404969341
-0.02,0.2,11.386671390382,1.60255494869819
-0.02,0.215,11.3913683836258,3.19442270167473
-0.02,0.23,11.3925420843994,4.78187594386898
-0.02,0.245,11.3902161855188,6.36159113888968
-0.02,0.26,11.3844375062428,7.93032452486873
-0.02,0.275,11.375275033669,9.48494584978366
-0.02,0.29,11.3628185805362,11.0224693222409
-0.02,0.305,11.3471771093163,12.5400810931508
-0.02,0.32,11.3284767784589,14.0351627352959
-0.02,0.335,11.3068587766968,15.505310345577
-0.02,0.35,11.2824770111549,16.9483490694401
0,0.05,13.1645394423485,-13.8558055219075
0,0.065,13.2145720498545,-12.3962391822386
0,0.08,13.2609252420481,-10.9111426437202
0,0.095,13.3033599813837,-9.40278627016326
0,0.11,13.3416531815809,-7.87366235671086
0,0.125,13.3756011043617,-6.32646915942171
0,0.14,13.4050225919012,-4.76409041858518
0,0.155,13.4297620359721,-3.18957062561321
0,0.17,13.4496919915534,-1.60608644377653
0,0.185,13.4647153484198,-0.0169148586639943
0,0.2,13.4747669870856,1.57460122573726
0,0.215,13.4798148620988,3.1650891149166
0,0.23,13.4798604761185,4.75118326373635
0,0.245,13.4749387277076,6.32956207935757
0,0.26,13.465117142577,7.89698364056552
0,0.275,13.4504945154272,9.45031944106372
0,0.29,13.4311990145942,10.9865853453861
0,0.305,13.4073858151116,12.5029690768932
0,0.32,13.379234343136,13.9968536979388
0,0.335,13.3469452203658,15.4658367132594
0,0.35,13.3107370052972,16.9077445908116
0.02,0.05,15.158189657641,-13.8557142116571
0.02,0.065,15.221718380801,-12.399139924772
0.02,0.08,15.2804824038378,-10.9171282184347
0.02,0.095,15.3341755273896,-9.41194002865137
0.02,0.11,15.3825121324032,-7.88605697287516
0.02,0.125,15.4252315221127,-6.34216546614786
0.02,0.14,15.462102052524,-4.78313636557381
0.02,0.155,15.492924924986,-3.21200038722675
0.02,0.17,15.5175375226664,-1.63191970873124
0.02,0.185,15.535816181531,-0.0461563224987322
0.02,0.2,15.5476783015636,1.54196214544589
0.02,0.215,15.5530837260485,3.12907832955638
0.02,0.23,15.5520353415104,4.71184182735742
0.02,0.245,15.5445788787433,6.28694576706069
0.02,0.26,15.5308019240925,7.8511623061049
0.02,0.275,15.5108321791629,9.40137616789169
0.02,0.29,15.4848350330422,10.9346154192262
0.02,0.305,15.4530105316252,12.4480788069857
0.02,0.32,15.4155898504003,13.9391591203489
0.02,0.335,15.3728313824378,15.4054622108237
0.02,0.35,15.3250165656632,16.844821464434
0.04,0.05,17.1311064100324,-13.8421194686617
0.04,0.065,17.2077610955533,-12.3900536515794
0.04,0.08,17.2785933230374,-10.9127297290153
0.04,0.095,17.3432327187373,-9.41239283570385
0.04,0.11,17.401333957471,-7.89150627571088
0.04,0.125,17.4525819937858,-6.35273578669323
0.04,0.14,17.4966970336973,-4.79892940125963
0.04,0.155,17.5334390981695,-3.23309314889436
0.04,0.17,17.5626120363025,-1.65836300154296
0.04,0.185,17.5840668566022,-0.0779736246995212
