target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.8712035830344,-7.91069893560114
-0.2,0.065,-12.9894253302331,-6.54595002962952
-0.2,0.08,-13.0980764252046,-5.16219041435424
-0.2,0.095,-13.1966298368222,-3.76146453031962
-0.2,0.11,-13.2845969118819,-2.34597255293917
-0.2,0.125,-13.36153403735,-0.918055984159258
-0.2,0.14,-13.4270489090658,0.519819653068206
-0.2,0.155,-13.480806236545,1.96508478070469
-0.2,0.17,-13.5225327240444,3.41508805557176
-0.2,0.185,-13.5520211838316,4.86712056271642
-0.2,0.2,-13.5691336572743,6.3184414118539
-0.2,0.215,-13.5738034505967,7.76630417632479
-0.2,0.23,-13.5660360239052,9.20798358262849
-0.2,0.245,-13.5459087067974,10.6408018399046
-0.2,0.26,-13.5135692548311,12.0621540138527
-0.2,0.275,-13.4692332937351,13.4695318836946
-0.2,0.29,-13.4131807352071,14.8605457825188
-0.2,0.305,-13.3457512764652,16.2329439924035
-0.2,0.32,-13.2673391191131,17.5846293629025
-0.2,0.335,-13.1783870635418,18.9136729159323
-0.2,0.35,-13.0793801397511,20.2183243058411
-0.18,0.05,-11.141756017872,-7.97670869433396
-0.18,0.065,-11.2512020194946,-6.60098829347274
-0.18,0.08,-11.3518003798468,-5.20572882722888
-0.18,0.095,-11.443053099503,-3.79302522448401
-0.18,0.11,-11.5244980683785,-2.36513576511933
-0.18,0.125,-11.5957154867035,-0.924467116877896
-0.18,0.14,-11.6563339158049,0.52644372963965
-0.18,0.155,-11.7060357922925,1.98495037889682
-0.18,0.17,-11.7445622476309,3.44832044466729
-0.18,0.185,-11.7717170910226,4.91376101068512
-0.18,0.2,-11.7873698323459,6.37844559918871
-0.18,0.215,-11.7914576531412,7.83954204749187
-0.18,0.23,-11.7839862645227,9.29424064944007
-0.18,0.245,-11.7650296261079,10.7397819083059
-0.18,0.26,-11.7347285397362,12.173483255032
-0.18,0.275,-11.6932881648763,13.5927641324942
-0.18,0.29,-11.6409745393034,14.995168903988
-0.18,0.305,-11.5781102146195,16.3783871343071
-0.18,0.32,-11.5050691444181,17.7402708868986
-0.18,0.335,-11.422270973429,19.0788487933374
-0.18,0.35,-11.3301748920481,20.3923367600436
-0.16,0.05,-9.36759773756775,-8.03787213788642
-0.16,0.065,-9.46742934456544,-6.65229612621754
-0.16,0.08,-9.55919927784603,-5.24669001190769
-0.16,0.095,-9.6424447150029,-3.82319515318082
-0.16,0.11,-9.71673586295314,-2.38412349030944
-0.16,0.125,-9.78168203248029,-0.931942066175316
-0.16,0.14,-9.83693737084254,0.530745750803906
-0.16,0.155,-9.88220609343496,2.00122208546347
-0.16,0.17,-9.91724706104206,3.47667903874397
-0.16,0.185,-9.94187756405768,4.95424535626566
-0.16,0.2,-9.95597619688581,6.43101470700513
-0.16,0.215,-9.95948473096262,7.90407493295663
-0.16,0.23,-9.95240892741821,9.37053758072843
-0.16,0.245,-9.93481826604924,10.8275670120577
-0.16,0.26,-9.90684460163522,12.2724084074361
-0.16,0.275,-9.86867979535509,13.7024140162713
-0.16,0.29,-9.82057240072136,15.1150670803365
-0.16,0.305,-9.76282351187563,16.5080029490837
-0.16,0.32,-9.69578190646832,17.8790270119163
-0.16,0.335,-9.61983862831612,19.2261291929726
-0.16,0.35,-9.53542116586202,20.5474948751399
-0.14,0.05,-7.55246781077269,-8.09372242210373
-0.14,0.065,-7.64188527712782,-6.69949939304685
-0.14,0.08,-7.72408638198409,-5.28479941745151
-0.14,0.095,-7.79864954976997,-3.85180563392429
-0.14,0.11,-7.86518301857162,-2.40287847830954
-0.14,0.125,-7.92333046252725,-0.94053973474124
-0.14,0.14,-7.97277630384821,0.532546895705945
-0.14,0.155,-8.01325056652424,2.01359844779351
-0.14,0.17,-8.04453312684975,3.49973816674922
-0.14,0.185,-8.06645723008713,4.98802330279771
-0.14,0.2,-8.07891216251636,6.47547461264547
-0.14,0.215,-8.08184499187999,7.95910689316939
-0.14,0.23,-8.07526132167437,9.43595980985801
-0.14,0.245,-8.05922503617317,10.9031282784759
-0.14,0.26,-8.03385704631334,12.3577916653723
-0.14,0.275,-7.99933308301797,13.7972411245699
-0.14,0.29,-7.95588061242453,15.218904462
-0.14,0.305,-7.90377497538433,16.6203680205786
-0.14,0.32,-7.84333487552974,17.9993951930044
-0.14,0.335,-7.77491735408013,19.3539412993393
-0.14,0.35,-7.69891239700359,20.682164695589
-0.12,0.05,-5.70071733330038,-8.14381935238339
-0.12,0.065,-5.77897769382558,-6.74224430714535
-0.12,0.08,-5.85092151963549,-5.31979634003407
-0.12,0.095,-5.91617429777501,-3.87869516457553
-0.12,0.11,-5.97438778678661,-2.42134385568741
-0.12,0.125,-6.02524507842396,-0.950312490333735
-0.12,0.14,-6.06846538871812,0.531681872210791
-0.12,0.155,-6.10380843822167,2.02179859027319
-0.12,0.17,-6.13107829205524,3.51709981362308
-0.12,0.185,-6.15012653976179,5.01457929497692
-0.12,0.2,-6.16085471070455,6.51119300499983
-0.12,0.215,-6.1632158490127,8.00389082898675
-0.12,0.23,-6.15721519439821,9.48964857715464
-0.12,0.245,-6.14290994985347,10.965499518879
-0.12,0.26,-6.12040814497291,12.428564669914
-0.12,0.275,-6.08986663714621,13.8760811131811
-0.12,0.29,-6.05148831966532,15.3054277125943
-0.12,0.305,-6.00551863141432,16.714147688673
-0.12,0.32,-5.95224147985155,18.0999676484673
-0.12,0.335,-5.89197470661611,19.4608127975859
-0.12,0.35,-5.82506522715885,20.7948182025828
-0.1,0.05,-3.81728130229236,-8.18775973558265
-0.1,0.065,-3.88371631796392,-6.78020575514229
-0.1,0.08,-3.94478311562951,-5.3514400193252
-0.1,0.095,-4.00015962612722,-3.9037130957965
-0.1,0.11,-4.04954621472435,-2.43946420348692
-0.1,0.125,-4.09267008338178,-0.96130450040306
-0.1,0.14,-4.12928944215848,0.528003440632638
-0.1,0.155,-4.15919732689599,2.02556968294261
-0.1,0.17,-4.18222494764188,3.52840408105005
