target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.3684154708899,-65.1409752646223
-0.2,0.065,20.4278118103874,-62.1837065889874
-0.2,0.08,20.4840829201574,-59.1590224008768
-0.2,0.095,20.5370211776684,-56.0705355153545
-0.2,0.11,20.586430997566,-52.922328305825
-0.2,0.125,20.6321314095171,-49.7189351892084
-0.2,0.14,20.6739585242765,-46.4653170542693
-0.2,0.155,20.7117678257629,-43.1668277502901
-0.2,0.17,20.7454362210012,-39.8291730125524
-0.2,0.185,20.7748637954681,-36.4583624616588
-0.2,0.2,20.7999752155214,-33.0606555606188
-0.2,0.215,20.8207207404276,-29.6425026413974
-0.2,0.23,20.8370768146019,-26.2104822863834
-0.2,0.245,20.8490462201164,-22.7712364931684
-0.2,0.26,20.8566577922613,-19.3314051168903
-0.2,0.275,20.8599657058378,-15.8975611004253
-0.2,0.29,20.8590483632515,-12.4761479535286
-0.2,0.305,20.8540069167199,-9.07342083010447
-0.2,0.32,20.8449634760054,-5.69539240148082
-0.2,0.335,20.8320590577328,-2.34778451303652
-0.2,0.35,20.8154513342138,0.964013605848721
-0.18,0.05,24.5471806790173,-65.2738405771942
-0.18,0.065,24.6331004539591,-62.2940563769634
-0.18,0.08,24.7136608321134,-59.2452115284716
-0.18,0.095,24.7885232054777,-56.1309908746989
-0.18,0.11,24.8573702069144,-52.9555698527497
-0.18,0.125,24.9199100668561,-49.7235966737046
-0.18,0.14,24.9758807681236,-46.4401659224749
-0.18,0.155,25.0250538852141,-43.1107836817243
-0.18,0.17,25.0672380000171,-39.741324570503
-0.18,0.185,25.1022815906449,-36.3379813694223
-0.18,0.2,25.1300753061636,-32.9072081805982
-0.18,0.215,25.1505535556834,-29.4556583103852
-0.18,0.23,25.1636953680417,-25.99011826063
-0.18,0.245,25.1695244877791,-22.5174393674719
-0.18,0.26,25.1681087183071,-19.0444686951477
-0.18,0.275,25.159558529064,-15.577980816824
-0.18,0.29,25.1440249801376,-12.1246120470378
-0.18,0.305,25.1216970314775,-8.69079858266459
-0.18,0.32,25.0927983267631,-5.28271981955093
-0.18,0.335,25.0575835467332,-1.90624790621883
-0.18,0.35,25.0163344431386,1.43309566299801
-0.16,0.05,28.7883208335649,-65.3487360886394
-0.16,0.065,28.9019774706911,-62.3483498809718
-0.16,0.08,29.0079460196721,-59.277404939925
-0.16,0.095,29.1057466960059,-56.1396530163341
-0.16,0.11,29.1949307222596,-52.9393562027795
-0.16,0.125,29.2750866585217,-49.6812688448424
-0.16,0.14,29.3458464356161,-46.3706103634681
-0.16,0.155,29.4068909203374,-43.0130290881477
-0.16,0.17,29.4579548508265,-39.6145575009974
-0.16,0.185,29.4988309937136,-36.1815595997575
-0.16,0.2,29.5293733892841,-32.7206713860738
-0.16,0.215,29.5494995873803,-29.2387357448672
-0.16,0.23,29.5591917950629,-25.7427331990768
-0.16,0.245,29.5584969103901,-22.2397101802841
