target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6510084550535,2.04852768651515
-0.2,0.065,-16.8012157506866,3.53767740896102
-0.2,0.08,-16.9397895423089,5.04226128087925
-0.2,0.095,-17.0660758263829,6.55988449217856
-0.2,0.11,-17.179467065824,8.0880087053598
-0.2,0.125,-17.2794103815157,9.62397046419268
-0.2,0.14,-17.3654152647335,11.1650024083631
-0.2,0.155,-17.4370606031487,12.7082569611554
-0.2,0.17,-17.4940008256164,14.2508320562964
-0.2,0.185,-17.5359709866354,15.78979838984
-0.2,0.2,-17.5627906417969,17.32222761233
-0.2,0.215,-17.574366397814,18.8452208345405
-0.2,0.23,-17.5706930621393,20.3559367965397
-0.2,0.245,-17.5518533613476,21.8516190579727
-0.2,0.26,-17.5180162429981,23.3296215984888
-0.2,0.275,-17.4694338195296,24.7874322750493
-0.2,0.29,-17.4064370557438,26.2226936613068
-0.2,0.305,-17.3294303356252,27.6332208871287
-0.2,0.32,-17.238885075168,29.0170162068967
-0.2,0.335,-17.1353325681084,30.3722801326847
-0.2,0.35,-17.0193562624832,31.6974190805039
-0.18,0.05,-14.7856348046956,2.0765593988534
-0.18,0.065,-14.9263001356884,3.57895547823584
-0.18,0.08,-15.056079609419,5.09720157206302
-0.18,0.095,-15.1743477295547,6.62883615560102
-0.18,0.11,-15.2805229896511,8.17124705136912
-0.18,0.125,-15.3740758662711,9.7216906732417
-0.18,0.14,-15.4545363554123,11.2773142798043
-0.18,0.155,-15.5215008489629,12.8351808820673
-0.18,0.17,-15.5746381532631,14.3922963430606
-0.18,0.185,-15.6136944729132,15.9456381163133
-0.18,0.2,-15.6384972103358,17.4921849935158
-0.18,0.215,-15.6489574633237,19.0289471850429
-0.18,0.23,-15.645071147737,20.5529960315164
-0.18,0.245,-15.6269187118619,22.0614926544908
-0.18,0.26,-15.5946634590601,23.5517148871345
-0.18,0.275,-15.548548537497,25.021081891026
-0.18,0.29,-15.4888926981648,26.4671759502759
-0.18,0.305,-15.4160849594746,27.8877610401089
-0.18,0.32,-15.3305783429806,29.280797881587
-0.18,0.335,-15.2328828669855,30.644455316862
-0.18,0.35,-15.1235580020605,31.9771179687635
-0.16,0.05,-12.8695801249706,2.10141233738144
-0.16,0.065,-12.9997477337846,3.6157702894174
-0.16,0.08,-13.1198478582811,5.14636409652066
-0.16,0.095,-13.2292904002046,6.69067035402146
-0.16,0.11,-13.3275263569413,8.2460082314231
-0.16,0.125,-13.4140555001781,9.80955950265448
-0.16,0.14,-13.4884336269297,11.3783917856189
-0.16,0.155,-13.5502791836178,12.9494846112941
-0.16,0.17,-13.5992790693392,14.5197578354239
-0.16,0.185,-13.6351934454419,16.0861017977731
-0.16,0.2,-13.6578594013982,17.6454085594539
-0.16,0.215,-13.6671933654172,19.1946034904976
-0.16,0.23,-13.6631921835319,20.7306764574962
-0.16,0.245,-13.6459328373582,22.250711869001
-0.16,0.26,-13.6155708156227,23.7519168732064
-0.16,0.275,-13.5723371983659,25.2316470747084
-0.16,0.29,-13.5165345524703,26.6874292291069
-0.16,0.305,-13.4485317765716,28.1169804902745
-0.16,0.32,-13.368758055174,29.5182239096965
-0.16,0.335,-13.2776961096201,30.889300022938
-0.16,0.35,-13.1758749363653,32.2285744855433
-0.14,0.05,-10.9067410825305,2.12276494960265
-0.14,0.065,-11.0254928012879,3.64767953386447
-0.14,0.08,-11.1350626232852,5.18918021427298
-0.14,0.095,-11.2349027150089,6.74468739926434
-0.14,0.11,-11.3245030431931,8.31145777378884
-0.14,0.125,-11.4033986186169,9.88660505760901
-0.14,0.14,-11.4711763474436,11.4671241573347
-0.14,0.155,-11.527481296556,13.0499183200416
-0.14,0.17,-11.5720221886942,14.6318287676482
-0.14,0.185,-11.6045759580774,16.2096661865806
-0.14,0.2,-11.624991226112,17.7802433581884
-0.14,0.215,-11.6331905846023,19.3404081573578
-0.14,0.23,-11.6291716169705,20.8870761202845
-0.14,0.245,-11.613006626103,22.4172617921553
-0.14,0.26,-11.5848410852594,23.928108105155
-0.14,0.275,-11.5448908666611,25.4169131154108
-0.14,0.29,-11.4934383469781,26.8811535278811
-0.14,0.305,-11.4308275178532,28.3185045622613
-0.14,0.32,-11.3574582611413,29.7268558501301
-0.14,0.335,-11.2737799636136,31.1043231949082
-0.14,0.35,-11.1802846595704,32.4492561676269
-0.12,0.05,-8.90169333620836,2.14030897906913
-0.12,0.065,-9.00816831774179,3.67426120822152
-0.12,0.08,-9.10640934733911,5.22510875241598
-0.12,0.095,-9.19591750896827,6.79022235457012
-0.12,0.11,-9.27622801475454,8.36680334157651
-0.12,0.125,-9.34691689604196,9.95190503312049
-0.12,0.14,-9.40760733838287,11.5424577214502
-0.12,0.155,-9.45797548142219,13.1352968049246
-0.12,0.17,-9.49775551068261,14.7271935348339
-0.12,0.185,-9.52674388205473,16.3148877138008
-0.12,0.2,-9.54480254540762,17.8951215948698
-0.12,0.215,-9.55186106334449,19.4646741639447
-0.12,0.23,-9.54791755800884,21.020394963196
-0.12,0.245,-9.53303845690563,22.559236620962
-0.12,0.26,-9.5073570527867,24.0782852991256
-0.12,0.275,-9.47107093098111,25.5747883505605
-0.12,0.29,-9.4244383540912,27.0461785887782
-0.12,0.305,-9.36777372860539,28.490094702902
-0.12,0.32,-9.3014423008008,29.9043974992242
-0.12,0.335,-9.22585424814201,31.2871818012731
-0.12,0.35,-9.14145834095666,32.6367839892079
-0.1,0.05,-6.85966513473272,2.15375649272671
-0.1,0.065,-6.95307982792994,3.69512347570284
-0.1,0.08,-7.03926468769347,5.25364887200033
-0.1,0.095,-7.11777595011889,6.82666105904729
-0.1,0.11,-7.18819996814137,8.41131402974689
-0.1,0.125,-7.25015923182375,10.0046093706775
-0.1,0.14,-7.30331807559292,11.6034219604266
-0.1,0.155,-7.34738791063435,13.2045289611808
-0.1,0.17,-7.38213181970624,14.8046415406409
-0.1,0.185,-7.40736837379114,16.4004386318886
-0.1,0.2,-7.42297454623896,17.9886019458632
-0.1,0.215,-7.42888762827679,19.5658513817074
-0.1,0.23,-7.4251060861925,21.1289799519975
-0.1,0.245,-7.41168933332242,22.6748873485334
-0.1,0.26,-7.38875642872084,24.2006113242423
-0.1,0.275,-7.35648375324408,25.7033561527255
-0.1,0.29,-7.31510174498099,27.1805175416369
-0.1,0.305,-7.26489080716041,28.6297035182206
-0.1,0.32,-7.20617652390535,30.0487509590823
-0.1,0.335,-7.13932433511902,31.4357375967399
-0.1,0.35,-7.06473383027065,32.7889894922442
-0.08,0.05,-4.78648977001686,2.16284698301604
-0.08,0.065,-4.86615730572832,3.709914567742
-0.08,0.08,-4.93964785961113,5.27435295125214
-0.08,0.095,-5.00657843352838,6.85345614191725
-0.08,0.11,-5.06659183665599,8.44433963808985
-0.08,0.125,-5.11936192916429,10.0439628756454
-0.08,0.14,-5.16459859975353,11.6491555231551
-0.08,0.155,-5.20205233142445,13.2566471908714
-0.08,0.17,-5.23151821618405,14.8630999649952
-0.08,0.185,-5.25283929115649,16.4651430563277
-0.08,0.2,-5.26590908879021,18.0594087442704
-0.08,0.215,-5.27067331455348,19.6425687308138
