target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5848971614035,-0.76582698765829
-0.2,0.065,-21.7768327162902,1.10140059306807
-0.2,0.08,-21.9537590930905,2.98966413974506
-0.2,0.095,-22.114835990411,4.89599765926611
-0.2,0.11,-22.2592833732633,6.81724607788293
-0.2,0.125,-22.3863920456402,8.75008767961357
-0.2,0.14,-22.4955335990034,10.6910601999202
-0.2,0.155,-22.5861694688936,12.6365901750054
-0.2,0.17,-22.6578588461434,14.5830250180201
-0.2,0.185,-22.7102652126272,16.5266671878639
-0.2,0.2,-22.7431613080089,18.4638097203698
-0.2,0.215,-22.7564323789876,20.3907723358357
-0.2,0.23,-22.7500776136842,22.3039372971038
-0.2,0.245,-22.7242097227056,24.199784202396
-0.2,0.26,-22.6790526861968,26.0749229253978
-0.2,0.275,-22.6149377452821,27.926123986944
-0.2,0.29,-22.532297769481,29.7503457350243
-0.2,0.305,-22.4316601777851,31.5447578289179
-0.2,0.32,-22.3136386299723,33.3067606545514
-0.2,0.335,-22.178923730475,35.0340004391572
-0.2,0.35,-22.0282730052172,36.7243799753307
-0.18,0.05,-19.2567332339584,-0.749740991894514
-0.18,0.065,-19.4369999429652,1.13377319168213
-0.18,0.08,-19.6031905873831,3.03889009230207
-0.18,0.095,-19.7544994885139,4.96256281300479
-0.18,0.11,-19.8901781545372,6.90154603728583
-0.18,0.125,-20.0095456218882,8.85241945952414
-0.18,0.14,-20.1119982016771,10.8116151318752
-0.18,0.155,-20.1970183649505,12.7754483066552
-0.18,0.17,-20.2641825105458,14.7401512096948
-0.18,0.185,-20.313167388845,16.7019090592396
-0.18,0.2,-20.3437549828808,18.656897551892
-0.18,0.215,-20.3558357002695,20.6013209590204
-0.18,0.23,-20.3494097774228,22.5314499513542
-0.18,0.245,-20.3245868560473,24.4436582643763
-0.18,0.26,-20.2815837549649,26.3344573600537
-0.18,0.275,-20.2207205126263,28.2005283151096
-0.18,0.29,-20.1424148351828,30.0387502680017
-0.18,0.305,-20.0471751284216,31.846224888538
-0.18,0.32,-19.9355923308648,33.6202964788132
-0.18,0.335,-19.8083307916359,35.358567466832
-0.18,0.35,-19.666118451449,37.0589092107532
-0.16,0.05,-16.8644047295945,-0.73476687373091
-0.16,0.065,-17.0317979727346,1.16344201801059
-0.16,0.08,-17.1861382299897,3.08377891938498
-0.16,0.095,-17.3266631623099,5.02312197381544
-0.16,0.11,-17.4526640039014,6.97814203361935
-0.16,0.125,-17.5634955266871,8.94532702095744
-0.16,0.14,-17.6585854446176,10.921010465663
-0.16,0.155,-17.7374429984329,12.9014037664655
-0.16,0.17,-17.7996664683635,14.8826315839196
-0.16,0.185,-17.8449493905579,16.8607696298132
-0.16,0.2,-17.8730852828079,18.831884021674
-0.16,0.215,-17.8839707334959,20.7920712851937
-0.16,0.23,-17.8776067556957,22.7374980578494
-0.16,0.245,-17.8540983710606,24.6644395441372
-0.16,0.26,-17.8136524395252,26.5693158181417
-0.16,0.275,-17.7565738170815,28.4487251509349
-0.16,0.29,-17.6832599690491,30.2994736537851
-0.16,0.305,-17.5941942190221,32.1186006691195
-0.16,0.32,-17.489937845882,33.9033995004205
-0.16,0.335,-17.3711212693809,35.6514332394131
-0.16,0.35,-17.2384345783334,37.3605456138275
-0.14,0.05,-14.4127475500741,-0.721079285923498
-0.14,0.065,-14.5661077508491,1.19008587743819
-0.14,0.08,-14.7075236919968,3.12385528683587
-0.14,0.095,-14.8362850794819,5.07703909127612
-0.14,0.11,-14.9517310659119,7.04623190650657
-0.14,0.125,-15.0532596842894,9.02783803529662
-0.14,0.14,-15.1403367662126,11.0181011057013
-0.14,0.155,-15.212504090142,13.0131376568481
-0.14,0.17,-15.269386521074,15.0089740397821
-0.14,0.185,-15.3106979209515,17.0015858645152
-0.14,0.2,-15.3362456447799,18.9869391009194
-0.14,0.215,-15.345933476977,20.9610318659348
-0.14,0.23,-15.3397629193417,22.91993588352
-0.14,0.245,-15.317832788112,24.8598366123289
-0.14,0.26,-15.2803371436384,26.7770710762408
-0.14,0.275,-15.227561626522,28.6681625284053
-0.14,0.29,-15.1598783287228,30.52985119738
-0.14,0.305,-15.0777393687381,32.3591205213687
-0.14,0.32,-14.9816693819441,34.1532184429247
-0.14,0.335,-14.8722571539836,35.9096735207716
-0.14,0.35,-14.750146644242,37.6263057894119
-0.12,0.05,-11.9074549808884,-0.708853118350249
-0.12,0.065,-12.0456924375973,1.21339202247359
-0.12,0.08,-12.1731739848731,3.15866120920358
-0.12,0.095,-12.2892498287364,5.12370454680482
-0.12,0.11,-12.3933150127447,7.10504915974806
-0.12,0.125,-12.4848181700931,9.09902518423907
-0.12,0.14,-12.5632698059431,11.1017963998401
-0.12,0.155,-12.6282498762863,13.1093950114455
-0.12,0.17,-12.6794144318996,15.1177599235477
-0.12,0.185,-12.7165011246048,17.1227776901907
-0.12,0.2,-12.7393333949677,19.1203252084029
-0.12,0.215,-12.7478232116903,21.1063131268253
-0.12,0.23,-12.7419722693079,23.0767289047085
-0.12,0.245,-12.721871612074,25.0276784576777
-0.12,0.26,-12.6876997009144,26.9554253728633
-0.12,0.275,-12.6397189972993,28.8564267796846
-0.12,0.29,-12.5782711809658,30.7273650869028
-0.12,0.305,-12.5037711682625,32.5651749654657
-0.12,0.32,-12.4167001229806,34.3670651375234
-0.12,0.335,-12.3175976804666,36.1305347226174
-0.12,0.35,-12.2070536149479,37.8533840840216
-0.1,0.05,-9.35504580821112,-0.69826007888129
-0.1,0.065,-9.47716589257846,1.23306296225722
-0.1,0.08,-9.58979033373907,3.18776648544292
-0.1,0.095,-9.69233778503204,5.16254942184688
-0.1,0.11,-9.78426669124149,7.15388123176951
-0.1,0.125,-9.86508320820498,9.158028565626
-0.1,0.14,-9.93434871039941,11.1710867596763
-0.1,0.155,-9.99168666464542,13.1890156667584
-0.1,0.17,-10.0367886630287,15.2076791300274
