target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.2032241501427,26.7385642315898
-0.2,0.065,44.4746203396292,29.2005825923438
-0.2,0.08,44.729245528834,31.6736964824521
-0.2,0.095,44.9661029464916,34.153515147005
-0.2,0.11,45.1842640564118,36.6354835428048
-0.2,0.125,45.3828807403419,39.1149198627749
-0.2,0.14,45.561196739413,41.5870566893959
-0.2,0.155,45.7185580474699,44.0470850147115
-0.2,0.17,45.8544219658253,46.4902002354573
-0.2,0.185,45.9683645603951,48.9116491284658
-0.2,0.2,46.0600863005331,51.3067767477242
-0.2,0.215,46.1294157199247,53.6710721637523
-0.2,0.23,46.1763109885729,56.0002119757531
-0.2,0.245,46.2008593632981,58.2901006138762
-0.2,0.26,46.2032745464771,60.5369065295603
-0.2,0.275,46.1838920489567,62.7370935343743
-0.2,0.29,46.1431627098829,64.8874467032519
-0.2,0.305,46.0816445882805,66.9850924507561
-0.2,0.32,45.9999934742171,69.0275125778456
-0.2,0.335,45.8989522982338,71.0125522864226
-0.2,0.35,45.7793397368898,72.9384223293101
-0.18,0.05,47.1805162675159,25.6798439960713
-0.18,0.065,47.477810228913,28.1603625308656
-0.18,0.08,47.7565675654949,30.6530454852396
-0.18,0.095,48.0156624636817,33.153402295883
-0.18,0.11,48.2540453033621,35.6567660331619
-0.18,0.125,48.4707567049662,38.1583323220313
-0.18,0.14,48.6649407462172,40.6532022056858
-0.18,0.155,48.8358569874823,43.1364281507611
-0.18,0.17,48.9828909631111,45.6030622461745
-0.18,0.185,49.1055628310871,48.0482055367849
-0.18,0.2,49.2035339231414,50.4670573578414
-0.18,0.215,49.2766109994593,52.8549635080956
-0.18,0.23,49.3247480808272,55.207462116477
-0.18,0.245,49.3480458198515,57.5203261389423
-0.18,0.26,49.3467484424684,59.7896015146123
-0.18,0.275,49.3212383699943,62.0116401842519
-0.18,0.29,49.2720287145435,64.1831273419429
-0.18,0.305,49.1997538887442,66.3011025026826
-0.18,0.32,49.1051586283761,68.3629741681019
-0.18,0.335,48.9890857559542,70.366528095114
-0.18,0.35,48.8524630373134,72.3099293513133
-0.16,0.05,50.1748171858311,24.5708709165582
-0.16,0.065,50.498611812095,27.0671770484115
-0.16,0.08,50.8020787573914,29.5767335697141
-0.16,0.095,51.0839581729618,32.0949629418633
-0.16,0.11,51.3430744890852,34.6170993232505
-0.16,0.125,51.5783524280324,37.1382287214422
-0.16,0.14,51.7888320969922,39.653333398315
-0.16,0.155,51.9736827418863,42.1573396908537
-0.16,0.17,52.1322147627022,44.6451682500297
-0.16,0.185,52.2638896349013,47.1117855782567
-0.16,0.2,52.3683274260436,49.5522556549945
-0.16,0.215,52.4453116882882,51.961790415211
-0.16,0.23,52.4947915773112,54.3357978640559
-0.16,0.245,52.5168811397424,56.6699266703396
-0.16,0.26,52.5118558177415,58.9601062228506
