target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.348405213061,-22.9217096482022
-0.2,0.065,12.3958024350352,-21.5192766664728
-0.2,0.08,12.4401793216181,-20.0898125763143
-0.2,0.095,12.4813571426512,-18.6351652101034
-0.2,0.11,12.5191692143063,-17.1573784256737
-0.2,0.125,12.5534631338615,-15.6586813724192
-0.2,0.14,12.5841028947022,-14.1414743236878
-0.2,0.155,12.6109708221158,-12.6083112010543
-0.2,0.17,12.6339692798607,-11.0618790318474
-0.2,0.185,12.6530220943366,-9.50497468863254
-0.2,0.2,12.6680756557299,-7.94047936083943
-0.2,0.215,12.6790996636328,-6.37133129204665
-0.2,0.23,12.6860874926193,-4.80049738659659
-0.2,0.245,12.689056170599,-3.23094432757976
-0.2,0.26,12.688045969385,-1.66560986571977
-0.2,0.275,12.6831196238566,-0.10737493032986
-0.2,0.29,12.6743612055412,1.44096282893971
-0.2,0.305,12.661874686256,2.97671351743133
-0.2,0.32,12.6457822366249,4.4973170162897
-0.2,0.335,12.6262223110617,6.00036217669496
-0.2,0.35,12.6033475716367,7.48360291659483
-0.18,0.05,14.2090091308374,-23.019059286267
-0.18,0.065,14.2685490043916,-21.6053540722656
-0.18,0.08,14.3240552885,-20.1639075949776
-0.18,0.095,14.3752888071772,-18.6966083199992
-0.18,0.11,14.4220267125042,-17.2055498937858
-0.18,0.125,14.4640655543835,-15.6930201101922
-0.18,0.14,14.5012241840339,-14.1614862108558
-0.18,0.155,14.533346415163,-12.6135766479297
-0.18,0.17,14.5603033628947,-11.0520595621408
-0.18,0.185,14.5819953939947,-9.4798183454636
-0.18,0.2,14.5983536268484,-7.89982477234871
-0.18,0.215,14.6093409360054,-6.31511027115195
-0.18,0.23,14.614952430174,-4.72873598490071
-0.18,0.245,14.6152153889528,-3.14376231547903
-0.18,0.26,14.610188663603,-1.56321865992015
-0.18,0.275,14.5999615613742,0.00992595869764868
-0.18,0.29,14.5846522532084,1.57279071127549
-0.18,0.305,14.5644057547903,3.12260864263282
-0.18,0.32,14.5393915451549,4.65674970745768
-0.18,0.335,14.5098008954467,6.17274076916571
-0.18,0.35,14.4758439829749,7.66828227650077
-0.16,0.05,16.0951047795665,-23.0978513587279
-0.16,0.065,16.1672881383418,-21.6738464237918
-0.16,0.08,16.2343861922664,-20.2214456594309
-0.16,0.095,16.2960951150717,-18.7425751063222
-0.16,0.11,16.3521319228769,-17.2393746358559
-0.16,0.125,16.4022384588358,-15.7141866427978
-0.16,0.14,16.4461851665972,-14.1695408473637
-0.16,0.155,16.4837745466395,-12.6081353387907
-0.16,0.17,16.5148441954151,-11.0328141207224
-0.16,0.185,16.5392693346197,-9.44654155444585
-0.16,0.2,16.5569647514744,-7.85237420750591
-0.16,0.215,16.5678860894872,-6.25343072357564
-0.16,0.23,16.5720304476351,-4.65286040578298
-0.16,0.245,16.5694362709727,-3.05381125386973
-0.16,0.26,16.5601825378277,-1.45939822035165
-0.16,0.275,16.5443872731311,0.12732757148946
-0.16,0.29,16.5222054380706,1.70340794060567
-0.16,0.305,16.4938262663827,3.26600446856722
-0.16,0.32,16.4594701315224,4.81242249029447
-0.16,0.335,16.4193850417279,6.34013184219227
-0.16,0.35,16.3738428631024,7.84678407169499
-0.14,0.05,18.0014279603749,-23.1567559756775
-0.14,0.065,18.0866647392894,-21.7234981715904
-0.14,0.08,18.1657330336254,-20.2612548049516
-0.14,0.095,18.2382608043075,-18.7719860984356
-0.14,0.11,18.3039015607146,-17.2578740955674
-0.14,0.125,18.3623393318289,-15.721311105722
-0.14,0.14,18.4132933769372,-14.1648840489471
-0.14,0.155,18.4565225028512,-12.5913548314313
-0.14,0.17,18.4918288599152,-11.0036370243851
-0.14,0.185,18.5190610980972,-9.40476925974731
-0.14,0.2,18.5381167841708,-7.79788588165016
-0.14,0.215,18.5489440012313,-6.1861855048333
-0.14,0.23,18.5515420784907,-4.57289821398355
-0.14,0.245,18.5459614298996,-2.96125219532314
-0.14,0.26,18.5323025077895,-1.35444060715661
-0.14,0.275,18.5107139111873,0.244410515521182
-0.14,0.29,18.4813897126733,1.83227257721211
-0.14,0.305,18.4445660938947,3.40624229530649
-0.14,0.32,18.4005173985392,4.96356656962119
-0.14,0.335,18.3495517250165,6.50166391235955
-0.14,0.35,18.2920061887586,8.01814213354594
-0.12,0.05,19.9222287968088,-23.1945620805643
-0.12,0.065,20.0208225731229,-21.7531678806809
-0.12,0.08,20.1121412295433,-20.2822721008961
-0.12,0.095,20.195741763337,-18.7838654406043
-0.12,0.11,20.271211571031,-17.2601675966889
-0.12,0.125,20.3381744623361,-15.7136154892732
-0.12,0.14,20.3962963634884,-14.1468471937011
-0.12,0.155,20.445290547121,-12.5626817114751
-0.12,0.17,20.4849222305213,-10.9640948621064
-0.12,0.185,20.5150123976156,-9.35419172615182
-0.12,0.2,20.5354407217501,-7.73617620621388
-0.12,0.215,20.5461474924555,-6.11331839138487
-0.12,0.23,20.5471344827892,-4.48892049778017
-0.12,0.245,20.5384647304857,-2.86628221982765
-0.12,0.26,20.5202612422767,-1.24866634453756
-0.12,0.275,20.4927046689221,0.36073453444899
-0.12,0.29,20.4560300322712,1.95882941950428
-0.12,0.305,20.4105226151364,3.54265772909534
-0.12,0.32,20.3565131489476,5.10941495163311
-0.12,0.335,20.2943724489349,6.6564746779478
-0.12,0.35,20.2245056588118,8.18140670022164
-0.1,0.05,21.8513372168422,-23.21020958988
-0.1,0.065,21.9634713711412,-21.7618591149857
-0.1,0.08,22.067209214834,-20.283573003521
-0.1,0.095,22.1620349989673,-18.777368442679
-0.1,0.11,22.2474683164785,-17.2454978325232
-0.1,0.125,22.32307119743,-15.690436821019
-0.1,0.14,22.3884548425935,-14.1148678741377
-0.1,0.155,22.4432858011274,-12.5216595153442
-0.1,0.17,22.4872914027972,-10.9138415245231
-0.1,0.185,22.5202642718283,-9.2945765431697
-0.1,0.2,22.5420657750458,-7.66712867509432
-0.1,0.215,22.552628288296,-6.03482980017381
-0.1,0.23,22.5519562057027,-4.40104440867148
-0.1,0.245,22.5401256593401,-2.76913382877904
-0.1,0.26,22.5172829616568,-1.14242073981648
-0.1,0.275,22.4836418283756,0.475845154151472
-0.1,0.29,22.4394794793704,2.08251947191302
-0.1,0.305,22.385131750904,3.674592796603
-0.1,0.32,22.3209873826978,5.24921700363805
-0.1,0.335,22.2474816578788,6.80372780488555
-0.1,0.35,22.1650895903766,8.33566319249515
-0.08,0.05,23.7822459982981,-23.2028199349099
-0.08,0.065,23.9079722727855,-21.7487497706139
-0.08,0.08,24.0241761186099,-20.2643992055632
-0.08,0.095,24.1302683599756,-18.7518076711317
-0.08,0.11,24.2257001404586,-17.2132549327546
-0.08,0.125,24.309971115762,-15.6512489601916
-0.08,0.14,24.3826372352333,-14.0685091919331
-0.08,0.155,24.443317882482,-12.4679453256657
-0.08,0.17,24.4917021559399,-10.8526319327345
-0.08,0.185,24.5275540859974,-9.22577935686799
-0.08,0.2,24.550716616861,-7.59070150846925
-0.08,0.215,24.5611142179563,-5.95078129483428
-0.08,0.23,24.5587540361415,-4.30943452691203
-0.08,0.245,24.5437255513234,-2.67007320654123
-0.08,0.26,24.516198750747,-1.03606912102686
-0.08,0.275,24.4764208893155,0.589281349747666
-0.08,0.29,24.4247119514203,2.20279036277594
-0.08,0.305,24.361458971304,3.80140893005932
-0.08,0.32,24.2871094012013,5.38225379609662
-0.08,0.335,24.2021637392975,6.94263039515631
-0.08,0.35,24.1071676418601,8.48005156450691
-0.06,0.05,25.7082095478211,-23.1717235170342
-0.06,0.065,25.8474397300693,-21.713218411548
-0.06,0.08,25.9760265911346,-20.2241835841652
-0.06,0.095,26.0933080504863,-18.7066762483779
-0.06,0.11,26.1986672987466,-17.16299786107
-0.06,0.125,26.2915420808299,-15.5956818554794
-0.06,0.14,26.371433518027,-14.0074766587598
-0.06,0.155,26.437914206223,-12.401324124972
-0.06,0.17,26.4906353381177,-10.780333684491
-0.06,0.185,26.5293326196048,-9.14775268665453
-0.06,0.2,26.5538307810641,-7.50693355718125
-0.06,0.215,26.5640465301647,-5.86129853601339
-0.06,0.23,26.559989845021,-4.2143028580239
-0.06,0.245,26.5417635647885,-2.56939730700451
