target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.59876733279413,-4.1662468559628
-0.2,0.065,-8.6897108772836,-2.75865763096714
-0.2,0.08,-8.77315099741507,-1.33357149775277
-0.2,0.095,-8.84867500702819,0.106837269983769
-0.2,0.11,-8.91590026904027,1.56024409129346
-0.2,0.125,-8.97447941228235,3.0241900209796
-0.2,0.14,-9.02410523806247,4.49610055090807
-0.2,0.155,-9.06451518612513,5.97330698679782
-0.2,0.17,-9.09549523327399,7.45307003449686
-0.2,0.185,-9.11688311133748,8.93260513347509
-0.2,0.2,-9.12857074943014,10.4091090054914
-0.2,0.215,-9.13050586635077,11.8797868355178
-0.2,0.23,-9.12269266443262,13.3418794669897
-0.2,0.245,-9.10519160693974,14.7926899921828
-0.2,0.26,-9.07811828746581,16.2296091350662
-0.2,0.275,-9.04164142984872,17.6501388722237
-0.2,0.29,-8.99598008374497,19.0519137987005
-0.2,0.305,-8.94140010442944,20.4327198349988
-0.2,0.32,-8.87821002192811,21.7905099639802
-0.2,0.335,-8.80675642225498,23.1234167932659
-0.2,0.35,-8.72741896661915,24.4297618439132
-0.18,0.05,-6.80374193610447,-4.24295878389495
-0.18,0.065,-6.88483182138776,-2.82364129844102
-0.18,0.08,-6.95920844991509,-1.38631532563703
-0.18,0.095,-7.02649495199261,0.066789382175262
-0.18,0.11,-7.08634163681307,1.53328523866589
-0.18,0.125,-7.13843085244729,3.0106434128561
-0.18,0.14,-7.18248156295337,4.49621347859484
-0.18,0.155,-7.2182535204671,5.98724583109057
-0.18,0.17,-7.24555091053227,7.48091647932892
-0.18,0.185,-7.26422536389345,8.97435371750806
-0.18,0.2,-7.27417824300119,10.464666108428
-0.18,0.215,-7.27536213059813,11.9489711468613
-0.18,0.23,-7.26778147868909,13.4244239382373
-0.18,0.245,-7.25149239437767,14.8882452259575
-0.18,0.26,-7.22660157573166,16.3377481166498
-0.18,0.275,-7.19326443297381,17.7703629065597
-0.18,0.29,-7.15168245640277,19.1836594827629
-0.18,0.305,-7.10209991706111,20.5753668653413
-0.18,0.32,-7.04480000178034,21.9433895644294
-0.18,0.335,-6.98010049577171,23.2858205372202
-0.18,0.35,-6.90834913731704,24.6009506496903
-0.16,0.05,-4.96644844694422,-4.31870402290081
-0.16,0.065,-5.03687659951957,-2.88884563665104
-0.16,0.08,-5.10144144302209,-1.44050016482164
-0.16,0.095,-5.1598079045546,0.0240516297284429
-0.16,0.11,-5.21166486726528,1.50236398743937
-0.16,0.125,-5.25672956732461,2.99184334091595
-0.16,0.14,-5.29475174395203,4.48976876191984
-0.16,0.155,-5.3255174257278,5.99331536174801
-0.16,0.17,-5.34885224278633,7.49958022820142
-0.16,0.185,-5.36462416451144,9.00561037422367
-0.16,0.2,-5.37274557888574,10.5084320895504
-0.16,0.215,-5.37317464684929,12.0050810204502
-0.16,0.23,-5.36591588930883,13.4926322685149
-0.16,0.245,-5.35101999050107,14.9682297895006
-0.16,0.26,-5.32858282487109,16.4291143997725
-0.16,0.275,-5.29874374313108,17.8726497514381
-0.16,0.29,-5.26168317398474,19.2963457145302
-0.16,0.305,-5.21761962137799,20.6978787077192
-0.16,0.32,-5.16680615021323,22.0751086332932
-0.16,0.335,-5.10952646752474,23.4260921959369
-0.16,0.35,-5.04609071173796,24.7490925104227
-0.14,0.05,-3.09101068818887,-4.39319460541379
-0.14,0.065,-3.1500188969573,-2.95408435890001
-0.14,0.08,-3.20406917745846,-1.49604793762115
-0.14,0.095,-3.25287405245742,-0.021411966334315
-0.14,0.11,-3.29616644477535,1.46732526253713
-0.14,0.125,-3.33370351004185,2.96751152312242
-0.14,0.14,-3.36527025930569,4.47636183634012
-0.14,0.155,-3.39068286699227,5.99098277914256
-0.14,0.17,-3.40979156874432,7.50839948468151
-0.14,0.185,-3.42248305692803,9.02558477971379
-0.14,0.2,-3.42868230160326,10.5394898132702
-0.14,0.215,-3.42835373582216,12.0470754608168
-0.14,0.23,-3.421501769048,13.5453437481503
-0.14,0.245,-3.40817061269217,15.0313685329513
-0.14,0.26,-3.38844342513607,16.5023247067031
-0.14,0.275,-3.36244080709753,17.9555152392573
-0.14,0.29,-3.33031869942882,19.3883954718793
-0.14,0.305,-3.29226575224893,20.7985941758988
-0.14,0.32,-3.24850024980648,22.1839310160277
-0.14,0.335,-3.19926668544108,23.5424301935941
-0.14,0.35,-3.14483208666632,24.8723301751936
-0.12,0.05,-1.18215781922979,-4.46614038414767
-0.12,0.065,-1.22905576682506,-3.01916206214176
-0.12,0.08,-1.27195104079491,-1.55286436348039
-0.12,0.095,-1.31060919451766,-0.0696139822968835
-0.12,0.11,-1.34481232553593,1.42804467306688
-0.12,0.125,-1.37436224377169,2.93740769463828
-0.12,0.14,-1.39908346954587,4.45563350907912
-0.12,0.155,-1.41882597519606,5.97976800366986
-0.12,0.17,-1.4334675869803,7.50677248690947
-0.12,0.185,-1.44291597387345,9.03355390166777
-0.12,0.2,-1.44711015881103,10.5569966119223
-0.12,0.215,-1.44602150307036,12.0739950100138
-0.12,0.23,-1.43965413200022,13.5814861451416
-0.12,0.245,-1.42804478905273,15.0764815700979
-0.12,0.26,-1.41126212447545,16.5560976287186
-0.12,0.275,-1.38940544502017,18.0175834694478
-0.12,0.29,-1.36260296651665,19.4583461616063
-0.12,0.305,-1.33100963011768,20.8759724085881
-0.12,0.32,-1.2948045512559,22.2682464829008
-0.12,0.335,-1.25418818111211,23.6331641526818
-0.12,0.35,-1.20937926475309,24.9689425089798
-0.1,0.05,0.754811685034446,-4.53725410602655
-0.1,0.065,0.720628630282339,-3.08387699900243
-0.1,0.08,0.689449848206253,-1.61083923410068
-0.1,0.095,0.661451866339522,-0.120541189025845
-0.1,0.11,0.636798785948556,1.38443374751805
-0.1,0.125,0.615639869858972,2.90133779902015
-0.1,0.14,0.598107257872476,4.42728119900863
-0.1,0.155,0.584313876070156,5.95925802153081
-0.1,0.17,0.57435160190193,7.494174979545
-0.1,0.185,0.56828974654756,9.02888257554932
-0.1,0.2,0.566173898835121,10.5602079030429
-0.1,0.215,0.568025173460722,12.0849883061004
-0.1,0.23,0.573839884456525,13.6001050649397
-0.1,0.245,0.583589657229664,15.1025162640388
-0.1,0.26,0.597221971662541,16.5892880309158
-0.1,0.275,0.614661118848245,18.0576233976417
-0.1,0.29,0.635809535644585,19.5048881363154
-0.1,0.305,0.660549473317119,20.9286330408497
-0.1,0.32,0.688744945243321,22.326612270321
-0.1,0.335,0.72024389305944,23.6967975156156
-0.1,0.35,0.754880505769411,25.0373879045057
-0.08,0.05,2.71408560654693,-4.60625681790691
-0.08,0.065,2.69311963612216,-3.14802425084543
-0.08,0.08,2.67412418978185,-1.66984714923296
-0.08,0.095,2.65721371638551,-0.174152668936243
-0.08,0.11,2.64249457143387,1.33644459595261
-0.08,0.125,2.63006344164369,2.85916156491479
-0.08,0.14,2.62000585037315,4.39106952476138
-0.08,0.155,2.61239479162301,5.92912054598861
-0.08,0.17,2.60728952736132,7.47017696904021
-0.08,0.185,2.60473459383248,9.01104333543294
-0.08,0.2,2.60475904302035,10.548500033486
-0.08,0.215,2.60737594949966,12.0793378362578
-0.08,0.23,2.61258219527525,13.6003924687004
-0.08,0.245,2.62035854172459,15.1085783298794
-0.08,0.26,2.63066998486142,16.6009205257619
-0.08,0.275,2.64346638081766,18.0745844391021
-0.08,0.29,2.65868331978552,19.5269021636265
-0.08,0.305,2.6762432186869,20.9553952593504
-0.08,0.32,2.69605659651302,22.3577934316129
-0.08,0.335,2.71802349302795,23.7320488956326
-0.08,0.35,2.74203498689018,25.0763463403758
-0.06,0.05,4.68941272203651,-4.67288340287555
-0.06,0.065,4.68204869533451,-3.21139920464748
-0.06,0.08,4.67559482741651,-1.72974873803993
-0.06,0.095,4.67010022229236,-0.230378597652049
-0.06,0.11,4.66561038633654,1.2840737279036
-0.06,0.125,4.66216655391333,2.81079904945923
-0.06,0.14,4.65980504670925,4.3468396777793
-0.06,0.155,4.65855668808654,5.88911628148479
-0.06,0.17,4.65844628709246,7.43445790235677
-0.06,0.185,4.65949221132082,8.97963448900924
-0.06,0.2,4.66170606057404,10.5213911928192
-0.06,0.215,4.66509245339538,12.0564835881416
-0.06,0.23,4.66964893237961,13.5817129238955
-0.06,0.245,4.67536599246063,15.0939605093391
-0.06,0.26,4.68222723086234,16.5902203649277
-0.06,0.275,4.69020961351543,18.0676293430866
-0.06,0.29,4.69928384794445,19.5234940281533
-0.06,0.305,4.70941485161104,20.9553138588299
-0.06,0.32,4.72056229968577,22.3608000683211
-0.06,0.335,4.73268123560271,23.7378901996565
-0.06,0.35,4.7457227263261,25.0847581140205
-0.04,0.05,6.67419515645603,-4.73688801728486
-0.04,0.065,6.68068837147452,-3.27380121018723
-0.04,0.08,6.68701424068855,-1.79039235063083
-0.04,0.095,6.69315428995584,-0.289119805037632
-0.04,0.11,6.69909105021387,1.22736476663085
-0.04,0.125,6.70480832793592,2.75623575607672
-0.04,0.14,6.71029146160244,4.29451703039951
-0.04,0.155,6.71552755866416,5.83910908305357
-0.04,0.17,6.72050570200469,7.38681940431692
-0.04,0.185,6.72521712161276,8.93439541893764
-0.04,0.2,6.72965532264769,10.478559226917
-0.04,0.215,6.73381616803177,12.0160432876264
-0.04,0.23,6.73769791081176,13.5436261407669
-0.04,0.245,6.74130117631534,15.0581672480628
-0.04,0.26,6.74462889503906,16.5566400695571
-0.04,0.275,6.74768618971351,18.0361625642418
-0.04,0.29,6.750480219715,19.4940244117886
-0.04,0.305,6.75301999136597,20.9277103884276
-0.04,0.32,6.75531613902483,22.3349194882249
-0.04,0.335,6.7573806859853,23.7135795426936
-0.04,0.35,6.75922679306082,25.0618572607196
-0.02,0.05,8.66159562609519,-4.79804918591519
-0.02,0.065,8.68206295545745,-3.33503726688421
-0.02,0.08,8.70127829780776,-1.85161618634678
-0.02,0.095,8.71915450588683,-0.350248201816935
-0.02,0.11,8.73561008529579,1.16640985193182
-0.02,0.125,8.75057043323779,2.6955259667737
-0.02,0.14,8.76396901552298,4.23411648214947
-0.02,0.155,8.77574844611747,5.77907337137016
-0.02,0.17,8.7858614361119,7.32719478098955
-0.02,0.185,8.79427157891512,8.8752181694028
-0.02,0.2,8.80095394671515,10.4198552674693
-0.02,0.215,8.80589547696399,11.9578279990629
-0.02,0.23,8.80909513510275,13.4859044420664
-0.02,0.245,8.81056385001794,15.0009339053344
-0.02,0.26,8.81032422444099,16.4998802260573
-0.02,0.275,8.80841003200591,17.9798524701261
-0.02,0.29,8.80486552018095,19.438132322439
-0.02,0.305,8.79974454492048,20.8721975987437
-0.02,0.32,8.79310956540986,22.2797414633518
-0.02,0.335,8.78503053474611,23.6586871071647
-0.02,0.35,8.77558371914814,25.0071978072016
0,0.05,10.6446557705406,-4.85617431864162
0,0.065,10.6790707066182,-3.3949255875257
0,0.08,10.7111521598038,-1.91325078879819
0,0.095,10.7407444103352,-0.413608102378738
0,0.11,10.7677020242592,1.10134958226087
0,0.125,10.7918920587976,2.62879403187942
0,0.14,10.8131961589255,4.16574515867856
0,0.155,10.8315124804188,5.70909828141163
0,0.17,10.8467573795775,7.25565464420337
0,0.185,10.8588668142721,8.80215454193901
0,0.2,10.8677974073589,10.3453122752569
0,0.215,10.8735271381145,11.881852068458
0,0.23,10.8760556364241,13.4085440357163
0,0.245,10.8754040718899,14.9222392651546
0,0.26,10.8716146423544,16.4199031274243
0,0.275,10.8647496823851,17.8986459880755
0,0.29,10.854890425529,19.3557506117598
0,0.305,10.842135463957,20.7886956861927
0,0.32,10.826598958608,22.1951750524997
0,0.335,10.8084086600385,23.5731123938655
0,0.35,10.787703799942,24.9206713039668
0.02,0.05,12.6164209193828,-4.91110343163394
0.02,0.065,12.6646128637738,-3.45329887792226
0.02,0.08,12.709403269346,-1.97512182118932
0.02,0.095,12.750569153495,-0.479018431399993
0.02,0.11,12.7879023745939,1.03237143321561
0.02,0.125,12.821212780175,2.55623346096796
0.02,0.14,12.8503311986419,4.08960221605787
0.02,0.155,12.8751121841173,5.62938821136557
0.02,0.17,12.8954364279381,7.17240821901789
0.02,0.185,12.9112127579419,8.71541817012617
0.02,0.2,12.9223796585631,10.2551478729463
0.02,0.215,12.9289062586723,11.7883366942421
0.02,0.23,12.9307927552106,13.3117692907032
0.02,0.245,12.928070257737,14.8223104736995
0.02,0.26,12.9208000632534,16.3169383168422
