target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.1254888294295,-43.890154052671
-0.2,0.065,17.1903329952157,-42.3135898801642
-0.2,0.08,17.2505460031093,-40.6972002286232
-0.2,0.095,17.3058633646448,-39.042736755296
-0.2,0.11,17.3560387596748,-37.352214859813
-0.2,0.125,17.4008473903592,-35.6279069010562
-0.2,0.14,17.4400891585224,-33.8723310322608
-0.2,0.155,17.4735915816586,-32.0882356487601
-0.2,0.17,17.5012123650161,-30.2785795830983
-0.2,0.185,17.5228415556705,-28.4465083237041
-0.2,0.2,17.5384032134795,-26.5953266698396
-0.2,0.215,17.5478565477846,-24.7284683652771
-0.2,0.23,17.5511964853896,-22.8494633599365
-0.2,0.245,17.548453653573,-20.9619034311717
-0.2,0.26,17.5396937789692,-19.0694069544587
-0.2,0.275,17.525016523428,-17.1755836307595
-0.2,0.29,17.5045537955334,-15.2839999690884
-0.2,0.305,17.4784675908488,-13.3981462778768
-0.2,0.32,17.4469474269308,-11.5214058476583
-0.2,0.335,17.4102074500172,-9.65702691079803
-0.2,0.35,17.3684832940843,-7.80809784981903
-0.18,0.05,19.4497705665279,-43.8615132891332
-0.18,0.065,19.5291380198276,-42.27238477866
-0.18,0.08,19.6025913750317,-40.6425320572091
-0.18,0.095,19.6697906703868,-38.9737420565361
-0.18,0.11,19.7304195317693,-37.2680768666369
-0.18,0.125,19.7841895882053,-35.5278668944619
-0.18,0.14,19.8308446565424,-33.7556993604188
-0.18,0.155,19.8701645794004,-31.9544021183317
-0.18,0.17,19.9019686076989,-30.1270229362795
-0.18,0.185,19.9261182262394,-28.2768045296935
-0.18,0.2,19.9425193349898,-26.4071557889437
-0.18,0.215,19.9511237182183,-24.5216197812348
-0.18,0.23,19.9519297552049,-22.6238392268379
-0.18,0.245,19.9449823506236,-20.7175202391308
-0.18,0.26,19.9303720881698,-18.8063951781758
-0.18,0.275,19.9082336363208,-16.8941854882271
-0.18,0.29,19.8787434606624,-14.9845653791079
-0.18,0.305,19.8421169129934,-13.0811271594738
-0.18,0.32,19.7986047923641,-11.1873489509838
-0.18,0.335,19.7484894775842,-9.30656540779756
-0.18,0.35,19.6920807441528,-7.44194193723573
-0.16,0.05,21.8045716009116,-43.7916420078064
-0.16,0.065,21.8990220496875,-42.1908147570119
-0.16,0.08,21.9862283672501,-40.5484540348314
-0.16,0.095,22.0657702092879,-38.8663804030549
-0.16,0.11,22.1372565243214,-37.146700263526
-0.16,0.125,22.2003311281527,-35.3917989598977
-0.16,0.14,22.2546779884457,-33.6043289483893
-0.16,0.155,22.3000260736222,-31.7871930143683
-0.16,0.17,22.3361536228955,-29.9435226747437
-0.16,0.185,22.3628917072057,-28.0766520729497
-0.16,0.2,22.3801269700323,-26.1900878350544
-0.16,0.215,22.3878034596021,-24.2874755078322
-0.16,0.23,22.3859234930291,-22.372563324713
-0.16,0.245,22.3745475254708,-20.449164147138
-0.16,0.26,22.3537930301379,-18.5211164889921
-0.16,0.275,22.3238324268385,-16.5922455583527
-0.16,0.29,22.2848901306062,-14.6663252324402
-0.16,0.305,22.2372388149594,-12.7470418278455
-0.16,0.32,22.1811950084067,-10.8379604425767
-0.16,0.335,22.1171141599681,-8.94249452422057
-0.16,0.35,22.0453853137855,-7.06387918958671
-0.14,0.05,24.1832300195742,-43.6784077257186
-0.14,0.065,24.2932072066043,-42.0668115161274
-0.14,0.08,24.394571954389,-40.4129745846681
-0.14,0.095,24.4868194660075,-38.7187493923969
-0.14,0.11,24.5694801785447,-36.9862839941987
-0.14,0.125,24.6421265791844,-35.2180150786781
-0.14,0.14,24.7043796719385,-33.4166558255341
-0.14,0.155,24.7559149112435,-31.5851785486905
-0.14,0.17,24.7964674266654,-29.7267922678524
-0.14,0.185,24.8258363755175,-27.8449155301079
-0.14,0.2,24.8438882841233,-25.9431449758585
-0.14,0.215,24.8505592685833,-24.025220307281
-0.14,0.23,24.8458560616652,-22.0949864525718
-0.14,0.245,24.8298558122084,-20.1563538255047
-0.14,0.26,24.8027046643852,-18.2132576462302
-0.14,0.275,24.7646151688645,-16.2696173146354
-0.14,0.29,24.7158626108025,-14.3292968091123
-0.14,0.305,24.656780378497,-12.3960670217227
-0.14,0.32,24.5877545205273,-10.4735708475791
-0.14,0.335,24.5092176589213,-8.56529171780875
-0.14,0.35,24.4216424387444,-6.67452611838854
-0.12,0.05,26.5784845241791,-43.5199758274407
-0.12,0.065,26.7042976587146,-41.8986027783703
-0.12,0.08,26.8201018407074,-40.2343955931762
-0.12,0.095,26.9253047968591,-38.5292368146879
-0.12,0.11,27.0193556066756,-36.7853132144029
-0.12,0.125,27.1017528257623,-35.0051087592197
-0.12,0.14,27.1720521959792,-33.191392166983
-0.12,0.155,27.2298737239929,-31.3471990116272
-0.12,0.17,27.2749079117009,-29.475808523899
-0.12,0.185,27.3069209431984,-27.580715421797
-0.12,0.2,27.3257586584911,-25.6655972923205
-0.12,0.215,27.3313491828703,-23.7342782138901
-0.12,0.23,27.3237041211107,-21.790689459503
-0.12,0.245,27.3029182789883,-19.8388282275645
-0.12,0.26,27.2691679217595,-17.8827154203552
-0.12,0.275,27.2227076309584,-15.9263535140869
-0.12,0.29,27.1638658681226,-13.9736855444825
-0.12,0.305,27.0930393937437,-12.0285561656269
-0.12,0.32,27.010686723359,-10.0946756349459
-0.12,0.335,26.9173208236712,-8.17558744543391
-0.12,0.35,26.8135012684034,-6.27464016320469
-0.1,0.05,28.9825579168765,-43.3148680477698
-0.1,0.065,29.1243652824977,-41.6847702508384
-0.1,0.08,29.2547501461817,-40.0113694735823
-0.1,0.095,29.3730309708423,-38.2965764279753
-0.1,0.11,29.4785738040093,-36.5426133891188
-0.1,0.125,29.5708017485622,-34.7520070719329
-0.1,0.14,29.6492039586184,-32.9275758954018
-0.1,0.155,29.7133438985999,-31.0724115914545
-0.1,0.17,29.7628666134892,-29.1898553058488
-0.1,0.185,29.7975047766133,-27.2834685393358
-0.1,0.2,29.8170833158066,-25.3569994725887
-0.1,0.215,29.8215224611688,-23.414345397391
-0.1,0.23,29.8108391102088,-21.4595121300988
-0.1,0.245,29.7851464633641,-19.4965714023365
-0.1,0.26,29.7446519449872,-17.5296172932496
-0.1,0.275,29.6896534823977,-15.5627227965936
-0.1,0.29,29.6205342728905,-13.5998975897946
-0.1,0.305,29.5377562160888,-11.6450480032773
-0.1,0.32,29.4418522266162,-9.70194007590458
-0.1,0.335,29.3334176707399,-7.77416643998923
-0.1,0.35,29.2131011831701,-5.86511761023792
-0.08,0.05,31.3872623567103,-43.0620157677268
-0.08,0.065,31.5450580525583,-41.4243023598536
-0.08,0.08,31.6900127272506,-39.7429509658509
-0.08,0.095,31.8213551872635,-38.019898439334
-0.08,0.11,31.938368098159,-36.2573990691472
-0.08,0.125,32.0403988165791,-34.4580173412987
-0.08,0.14,32.1268696847376,-32.6246149234642
-0.08,0.155,32.1972874834929,-30.7603318238354
-0.08,0.17,32.2512517521309,-28.8685618755379
-0.08,0.185,32.2884617054157,-26.9529229070921
-0.08,0.2,32.3087215166551,-25.0172221617574
-0.08,0.215,32.3119437861438,-23.0654177167598
-0.08,0.23,32.2981510737867,-21.1015768118739
-0.08,0.245,32.2674754439374,-19.1298321186698
-0.08,0.26,32.2201560386711,-17.1543370575153
-0.08,0.275,32.1565347666516,-15.1792212928379
-0.08,0.29,32.0770502588837,-13.2085475127846
-0.08,0.305,31.9822302974957,-11.2462705236615
-0.08,0.32,31.8726829677435,-9.29619957050182
-0.08,0.335,31.7490868162315,-7.36196464752449
-0.08,0.35,31.6121803119328,-5.44698738226037
-0.06,0.05,33.7841240209992,-42.7608052821064
-0.06,0.065,33.9577287253162,-41.1166389047794
-0.06,0.08,34.1170816288218,-39.4286408227082
-0.06,0.095,34.2613230021717,-37.698771866029
-0.06,0.11,34.3896532147893,-35.9293145678083
-0.06,0.125,34.5013449157757,-34.1228657865164
-0.06,0.14,34.5957546087346,-32.2823234206155
-0.06,0.155,34.6723332837011,-30.4108671702048
-0.06,0.17,34.7306357721829,-28.5119334989825
-0.06,0.185,34.7703285201801,-26.5891851682025
-0.06,0.2,34.7911955167476,-24.646475922438
-0.06,0.215,34.793142173911,-22.6878111008669
-0.06,0.23,34.7761970200105,-20.7173051109861
-0.06,0.245,34.7405111492328,-18.7391368257666
-0.06,0.26,34.686355446056,-16.7575040436507
-0.06,0.275,34.6141156855641,-14.7765781722135
-0.06,0.29,34.5242856813487,-12.8004602708171
-0.06,0.305,34.4174587174908,-10.8331395058422
-0.06,0.32,34.2943175489173,-8.87845495207883
-0.06,0.335,34.1556232927038,-6.94006151283536
-0.06,0.35,34.0022035455307,-5.02140055318281
-0.04,0.05,36.164523435122,-42.411112383992
-0.04,0.065,36.3535799251999,-40.7617049531475
-0.04,0.08,36.5269946366339,-39.0684187129564
-0.04,0.095,36.6838219987312,-37.3332361352535
-0.04,0.11,36.8231826716073,-35.558463950408
-0.04,0.125,36.9442770216052,-33.7467255985219
