target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5305788002298,-21.2138371324982
-0.2,0.065,-25.7153998950122,-20.1037026519482
-0.2,0.08,-25.8847212419292,-18.9711399787512
-0.2,0.095,-26.0377217308223,-17.8175859807837
-0.2,0.11,-26.1736427319814,-16.644636601759
-0.2,0.125,-26.2917985432731,-15.4540388475626
-0.2,0.14,-26.3915861970806,-14.2476800276918
-0.2,0.155,-26.4724943602415,-13.0275743357711
-0.2,0.17,-26.5341110777256,-11.7958469498167
-0.2,0.185,-26.5761301290155,-10.5547159097159
-0.2,0.2,-26.5983558118735,-9.30647212127962
-0.2,0.215,-26.6007059986358,-8.05345789498596
-0.2,0.23,-26.5832133753061,-6.79804449142769
-0.2,0.245,-26.5460248231568,-5.54260917605042
-0.2,0.26,-26.4893989635192,-4.28951230474516
-0.2,0.275,-26.4137019450533,-3.04107495639681
-0.2,0.29,-26.3194016045343,-1.79955760048885
-0.2,0.305,-26.2070601818894,-0.567140247389147
-0.2,0.32,-26.0773258051222,0.654095536894671
-0.2,0.335,-25.9309229907178,1.86218243953845
-0.2,0.35,-25.7686424205137,3.05528080388342
-0.18,0.05,-24.1691345844426,-21.4443487430013
-0.18,0.065,-24.3497159100112,-20.3282499742665
-0.18,0.08,-24.5152423229362,-19.1890684036918
-0.18,0.095,-24.6648966035436,-18.0282627104727
-0.18,0.11,-24.7979229378948,-16.8474583186339
-0.18,0.125,-24.9136375216014,-15.6484392776046
-0.18,0.14,-25.0114385315618,-14.4331372103182
-0.18,0.155,-25.0908151903823,-13.2036174116694
-0.18,0.17,-25.1513556635063,-11.9620622805046
-0.18,0.185,-25.1927535504578,-10.7107523619208
-0.18,0.2,-25.214812772846,-9.45204536432906
-0.18,0.215,-25.2174507034363,-8.18835359550027
-0.18,0.23,-25.2006994373458,-6.92212031893062
-0.18,0.245,-25.1647051656183,-5.65579557470541
-0.18,0.26,-25.1097256716415,-4.39181202545412
-0.18,0.275,-25.0361260336278,-3.13256138437467
-0.18,0.29,-24.9443726702729,-1.88037195241833
-0.18,0.305,-24.835025916891,-0.637487743488116
-0.18,0.32,-24.7087313576111,0.593950391801267
-0.18,0.335,-24.5662101669851,1.81192130920424
-0.18,0.35,-24.4082487346038,3.01453754249451
-0.16,0.05,-22.7597383838494,-21.6599198251787
-0.16,0.065,-22.9352307473306,-20.5387059022644
-0.16,0.08,-23.0961796442471,-19.3937981484939
-0.16,0.095,-23.2417777218331,-18.2266741254828
-0.16,0.11,-23.3712775668233,-17.0389854142121
-0.16,0.125,-23.4840023693224,-15.8325494209288
-0.16,0.14,-23.5793559688509,-14.6093380678623
-0.16,0.155,-23.6568319991133,-13.3714634504891
-0.16,0.17,-23.7160218655535,-12.1211606489051
-0.16,0.185,-23.7566213111304,-10.8607679824882
-0.16,0.2,-23.7784353646545,-9.59270509557778
-0.16,0.215,-23.7813815121136,-8.31944934300397
-0.16,0.23,-23.765490989114,-7.04351101358205
-0.16,0.245,-23.7309081515745,-5.76740797073571
-0.16,0.26,-23.677887948631,-4.49364031401266
-0.16,0.275,-23.6067915793534,-3.22466565370471
-0.16,0.29,-23.518080479703,-1.96287556648896
-0.16,0.305,-23.4123088282818,-0.710573741603183
-0.16,0.32,-23.2901148051535,0.530043743665898
-0.16,0.335,-23.1522108655641,1.7569056671214
-0.16,0.35,-22.9993733040868,2.96808016801661
-0.14,0.05,-21.304560309771,-21.8589391065698
-0.14,0.065,-21.4741130895247,-20.7335025533449
-0.14,0.08,-21.6296994395915,-19.5838128868183
-0.14,0.095,-21.7705281233901,-18.4113634599679
-0.14,0.11,-21.8958659874478,-17.2178284010122
-0.14,0.125,-22.005048579551,-16.0050543708348
-0.14,0.14,-22.0974901675281,-14.7750490359104
-0.14,0.155,-22.1726928728583,-13.5299663333382
-0.14,0.17,-22.2302546471787,-12.2720887180111
-0.14,0.185,-22.2698758448799,-11.0038066954289
-0.14,0.2,-22.2913641806648,-9.72759604469463
-0.14,0.215,-22.2946379106119,-8.44599322902232
-0.14,0.23,-22.2797271321849,-7.16156956241763
-0.14,0.245,-22.246773159893,-5.87690474925812
-0.14,0.26,-22.1960259989184,-4.59456043606263
-0.14,0.275,-22.1278400039914,-3.31705440852607
-0.14,0.29,-22.0426678671615,-2.04683603415699
-0.14,0.305,-21.9410531314758,-0.78626349297656
-0.14,0.32,-21.8236214655569,0.462416739037727
-0.14,0.335,-21.6910709659326,1.69708778343417
-0.14,0.35,-21.5441617659901,2.91577736264488
-0.12,0.05,-19.8063373192274,-22.0398622753262
-0.12,0.065,-19.9691138770966,-20.9111334301895
-0.12,0.08,-20.1185645029736,-19.7576518796868
-0.12,0.095,-20.2539204589358,-18.5809235579671
-0.12,0.11,-20.3744688510469,-17.3826412797109
-0.12,0.125,-20.4795630917373,-16.1646764798754
-0.12,0.14,-20.5686327828762,-14.9290675095432
-0.12,0.155,-20.641192738967,-13.67800456309
-0.12,0.17,-20.6968508748688,-12.4138114292741
-0.12,0.185,-20.7353147115923,-11.1389243802978
-0.12,0.2,-20.7563962886583,-9.85586862036802
