target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.10405113980322,-7.68151967595169
-0.2,0.065,-2.14877695060489,-6.34387401805133
-0.2,0.08,-2.18940137052246,-4.9877822280256
-0.2,0.095,-2.22570555565031,-3.61525093666431
-0.2,0.11,-2.25748708079762,-2.22843854098084
-0.2,0.125,-2.28456273078405,-0.829641012729613
-0.2,0.14,-2.30677112339043,0.578725124662533
-0.2,0.155,-2.32397509252498,1.9941424144593
-0.2,0.17,-2.33606376428961,3.4140143519282
-0.2,0.185,-2.34295426635758,4.8356891179269
-0.2,0.2,-2.34459301714354,6.25648467408241
-0.2,0.215,-2.34095655811913,7.67371466474772
-0.2,0.23,-2.33205190070988,9.084714547686
-0.2,0.245,-2.31791638117906,10.4868673531556
-0.2,0.26,-2.29861702548542,11.8776284891285
-0.2,0.275,-2.27424944729784,13.2545490446994
-0.2,0.29,-2.24493631357646,14.6152971000887
-0.2,0.305,-2.21082542530357,15.9576766295686
-0.2,0.32,-2.17208747121774,17.2796436715826
-0.2,0.335,-2.12891351939182,18.5793195386364
-0.2,0.35,-2.08151231645287,19.8550009404988
-0.18,0.05,-0.379472008499031,-7.80079016034049
-0.18,0.065,-0.414091464226292,-6.45229153082462
-0.18,0.08,-0.445424363852561,-5.08479718098806
-0.18,0.095,-0.473293252817249,-3.7003623723311
-0.18,0.11,-0.497533956627058,-2.30120171628675
-0.18,0.125,-0.517997891827482,-0.889674453394434
-0.18,0.14,-0.53455424001676,0.531733300663138
-0.18,0.155,-0.547091925103937,1.96042909445358
-0.18,0.17,-0.555521337874242,3.39373711597264
-0.18,0.185,-0.559775753808399,4.82892316091495
-0.18,0.2,-0.559812404032779,6.26322106582614
-0.18,0.215,-0.555613163048891,7.69386001510021
-0.18,0.23,-0.547184833617564,9.11809209340537
-0.18,0.245,-0.534559018947447,10.5332194415411
-0.18,0.26,-0.517791587194325,11.9366203850016
-0.18,0.275,-0.496961747008528,13.3257739458486
-0.18,0.29,-0.4721707630072,14.6982822116272
-0.18,0.305,-0.443540352331596,16.0518901179565
-0.18,0.32,-0.411210811318808,17.3845022995615
-0.18,0.335,-0.375338926687809,18.6941967719066
-0.18,0.35,-0.336095731905327,19.9792353141815
-0.16,0.05,1.38034418130504,-7.91645344688622
-0.16,0.065,1.35651498193223,-6.5582033880171
-0.16,0.08,1.33510708061045,-5.18044259129986
-0.16,0.095,1.31625135032752,-3.78527084051323
-0.16,0.11,1.30006882149564,-2.37495448691313
-0.16,0.125,1.28666894555583,-0.951911241258367
