target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.86571820126,-32.6135885570556
-0.2,0.065,-35.1122409597005,-31.1963975167781
-0.2,0.08,-35.3376483821771,-29.7480452812366
-0.2,0.095,-35.5408360315921,-28.2702849366987
-0.2,0.11,-35.7207846142471,-26.7650843245274
-0.2,0.125,-35.8765740930321,-25.2346171720104
-0.2,0.14,-36.007396925824,-23.6812505751383
-0.2,0.155,-36.1125700762755,-22.1075289039739
-0.2,0.17,-36.1915454520785,-20.5161543208469
-0.2,0.185,-36.2439184667607,-18.909964218426
-0.2,0.2,-36.2694344637661,-17.2919059917371
-0.2,0.215,-36.2679928035518,-15.6650096587776
-0.2,0.23,-36.2396484849444,-14.032358919857
-0.2,0.245,-36.184611249002,-12.3970613053196
-0.2,0.26,-36.1032421935659,-10.7622180894917
-0.2,0.275,-35.9960480049985,-9.13089465143643
-0.2,0.29,-35.8636729868625,-7.50609193916429
-0.2,0.305,-35.7068891285866,-5.89071964047651
-0.2,0.32,-35.5265845087904,-4.28757159348584
-0.2,0.335,-35.3237503659509,-2.69930387724047
-0.2,0.35,-35.0994671900436,-1.12841591948615
-0.18,0.05,-33.0726526861289,-33.0191067450847
-0.18,0.065,-33.314055939295,-31.5953983799659
-0.18,0.08,-33.5349220885968,-30.1395792072856
-0.18,0.095,-33.7341496858956,-28.6534221525706
-0.18,0.11,-33.910721065241,-27.1389253938972
-0.18,0.125,-34.0637166958803,-25.5983035039261
-0.18,0.14,-34.1923286699982,-24.0339746896961
-0.18,0.155,-34.2958729602246,-22.4485441999694
-0.18,0.17,-34.373800089829,-20.8447840916247
-0.18,0.185,-34.4257038959962,-19.225609674636
-0.18,0.2,-34.4513281145768,-17.5940530758986
-0.18,0.215,-34.4505705770155,-15.9532344707034
-0.18,0.23,-34.4234848848528,-14.3063316152987
-0.18,0.245,-34.3702795069834,-12.6565483800626
-0.18,0.26,-34.2913143288841,-11.0070830134482
-0.18,0.275,-34.1870947652582,-9.36109687268287
-0.18,0.29,-34.058263623159,-7.7216843274993
-0.18,0.305,-33.9055909700979,-6.09184448942663
-0.18,0.32,-33.7299623134941,-4.47445533826936
-0.18,0.335,-33.5323654382036,-2.87225071836558
-0.18,0.35,-33.3138762690911,-1.28780056401834
-0.16,0.05,-31.2151264963839,-33.4021085396387
-0.16,0.065,-31.4502773175586,-31.9729629316931
-0.16,0.08,-31.6655586728317,-30.5108162131126
-0.16,0.095,-31.8598800637383,-29.0174574140289
-0.16,0.11,-32.0322328902446,-27.4949107942742
-0.16,0.125,-32.1817049105358,-25.9454270301661
-0.16,0.14,-32.3074938596483,-24.371470262361
-0.16,0.155,-32.4089198429962,-22.7757010604937
-0.16,0.17,-32.4854361414225,-21.1609554981829
-0.16,0.185,-32.5366380962534,-19.5302206710557
-0.16,0.2,-32.562269794469,-17.8866071221244
-0.16,0.215,-32.5622283372886,-16.2333187541359
-0.16,0.23,-32.5365655523047,-14.5736209077473
-0.16,0.245,-32.485487092202,-12.9108073505744
