target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.2499886570621,-48.7817421208746
-0.2,0.065,-53.6414825068733,-46.4448819080271
-0.2,0.08,-54.0003157741765,-44.0580021895612
-0.2,0.095,-54.3247353427679,-41.6240661495661
-0.2,0.11,-54.6131194171899,-39.1463883482491
-0.2,0.125,-54.8639999363289,-36.6286190953704
-0.2,0.14,-55.0760836518808,-34.0747227832547
-0.2,0.155,-55.2482713078354,-31.4889503227363
-0.2,0.17,-55.3796743734784,-28.8758060214354
-0.2,0.185,-55.4696288408322,-26.2400094374384
-0.2,0.2,-55.5177056670859,-23.5864529224236
-0.2,0.215,-55.5237175396579,-20.920155726293
-0.2,0.23,-55.4877217516283,-18.2462156649734
-0.2,0.245,-55.4100190992424,-15.5697594397789
-0.2,0.26,-55.2911488369576,-12.8958927455355
-0.2,0.275,-55.1318798548653,-10.2296512976691
-0.2,0.29,-54.9331983548659,-7.57595386587635
-0.2,0.305,-54.696292407292,-4.93955830832297
-0.2,0.32,-54.4225338502847,-2.32502147372681
-0.2,0.335,-54.113458056675,0.263336313453627
-0.2,0.35,-53.7707421268522,2.8214616500852
-0.18,0.05,-50.3130463864902,-49.336131781176
-0.18,0.065,-50.6951328611279,-46.9869933714656
-0.18,0.08,-51.0455367200512,-44.5863454942399
-0.18,0.095,-51.3625149663801,-42.1371922978453
-0.18,0.11,-51.6444534761035,-39.6429064283345
-0.18,0.125,-51.8898897257621,-37.1072133019249
-0.18,0.14,-52.0975342040439,-34.5341689150974
-0.18,0.155,-52.2662899252197,-31.9281313380486
-0.18,0.17,-52.3952694799141,-29.2937262328462
-0.18,0.185,-52.4838091093733,-26.6358069594288
-0.18,0.2,-52.5314793696565,-23.9594100257924
-0.18,0.215,-52.5380920478612,-21.2697068162644
-0.18,0.23,-52.5037031089542,-18.5719526742482
-0.18,0.245,-52.4286115809772,-15.8714345121001
-0.18,0.26,-52.3133544150063,-13.1734181740929
-0.18,0.275,-52.1586974923941,-10.4830967733292
-0.18,0.29,-51.965623066646,-7.80554117488958
-0.18,0.305,-51.7353140380133,-5.14565369632823
-0.18,0.32,-51.4691355427963,-2.50812595865321
-0.18,0.335,-51.1686143988296,0.102598352000185
-0.18,0.35,-50.8354169894453,2.68235523733997
-0.16,0.05,-47.2724320027281,-49.856019169199
-0.16,0.065,-47.643257830956,-47.4963841977296
-0.16,0.08,-47.9835226611778,-45.083846049973
-0.16,0.095,-48.2915067121738,-42.6214437366124
-0.16,0.11,-48.5656157937167,-40.1126010345956
-0.16,0.125,-48.8044041293246,-37.5611107116609
-0.16,0.14,-49.0065959026765,-34.9711118967715
-0.16,0.155,-49.1711049217937,-32.3470607167004
-0.16,0.17,-49.2970518236932,-29.693694554205
-0.16,0.185,-49.3837782923183,-27.015990511206
-0.16,0.2,-49.4308578421839,-24.3191188786485
-0.16,0.215,-49.4381028195876,-21.6083926034415
-0.16,0.23,-49.4055673930067,-18.8892139040458
-0.16,0.245,-49.3335464366722,-16.1670192866949
-0.16,0.26,-49.2225703451926,-13.4472242781292
-0.16,0.275,-49.0733959569044,-10.7351691823899
-0.16,0.29,-48.8869938817682,-8.0360671190831
-0.16,0.305,-48.6645326443903,-5.35495548827353
-0.16,0.32,-48.4073601358919,-2.69665185848291
-0.16,0.335,-48.1169829347712,-0.0657150872648255
-0.16,0.35,-47.795044086087,2.53358772228081
-0.14,0.05,-44.1329048503167,-50.337553346888
-0.14,0.065,-44.4906150887822,-47.9692882227078
-0.14,0.08,-44.8190272307928,-45.5468409740536
-0.14,0.095,-45.1164583945132,-43.0732791334981
-0.14,0.11,-45.3813471682111,-40.5520701222943
-0.14,0.125,-45.6122763041426,-37.9870654938303
-0.14,0.14,-45.8079941755603,-35.3824779409739
-0.14,0.155,-45.9674343869224,-32.7428511788037
-0.14,0.17,-46.0897329524237,-30.0730230618326
-0.14,0.185,-46.1742425071815,-27.3780825415991
-0.14,0.2,-46.2205430961496,-24.6633213041561
-0.14,0.215,-46.2284491856771,-21.9341811362269
-0.14,0.23,-46.1980126657294,-19.1961982375768
-0.14,0.245,-46.129521744089,-16.4549458100934
-0.14,0.26,-46.0234957710288,-13.715976326745
-0.14,0.275,-45.8806761751296,-10.9847648674397
-0.14,0.29,-45.702013811935,-8.26665486351493
-0.14,0.305,-45.4886531418257,-5.56680746634287
-0.14,0.32,-45.2419137399074,-2.89015559682739
-0.14,0.335,-44.9632697027147,-0.241363532130964
-0.14,0.35,-44.6543275536051,2.37520734092673
-0.12,0.05,-40.9004631584535,-50.7770320813233
-0.12,0.065,-41.2432352403947,-48.4020759594687
-0.12,0.08,-41.5581086342563,-45.9717915786261
-0.12,0.095,-41.8434513066136,-43.4892684917261
-0.12,0.11,-42.0977477635783,-40.958009840468
-0.12,0.125,-42.3196213676335,-38.3819166677915
-0.12,0.14,-42.5078554687521,-35.7652646452898
-0.12,0.155,-42.6614127420921,-33.1126733151053
-0.12,0.17,-42.7794521448654,-30.4290682074582
-0.12,0.185,-42.8613429596444,-27.7196364572655
-0.12,0.2,-42.9066754637663,-24.9897767973601
-0.12,0.215,-42.9152678710215,-22.2450450257356
-0.12,0.23,-42.887169310953,-19.4910962269908
-0.12,0.245,-42.8226587454297,-16.7336251566424
-0.12,0.26,-42.7222398648307,-13.9783062589664
-0.12,0.275,-42.5866321398521,-11.2307347960421
-0.12,0.29,-42.4167583362044,-8.49637049545769
-0.12,0.305,-42.2137289070546,-5.78048500401178
-0.12,0.32,-41.9788237682753,-3.08811425860793
-0.12,0.335,-41.7134720209669,-0.424016672877693
-0.12,0.35,-41.4192302222376,2.20736220099636
-0.1,0.05,-37.5823416896874,-51.1709835508819
-0.1,0.065,-37.9084217687487,-48.7913350130537
-0.1,0.08,-38.2081318169398,-46.3553619552791
-0.1,0.095,-38.4799045133489,-43.8661693782739
-0.1,0.11,-38.7222833739401,-41.3272878743523
-0.1,0.125,-38.9339444385982,-38.7426580526436
-0.1,0.14,-39.1137168320774,-36.1166070708818
-0.1,0.155,-39.260601600612,-33.4538173579734
-0.1,0.17,-39.3737882466934,-30.7592878916571
-0.1,0.185,-39.4526684335111,-28.0382886683595
-0.1,0.2,-39.4968464061283,-25.2963092740597
-0.1,0.215,-39.5061457777589,-22.5390026980836
-0.1,0.23,-39.4806124494402,-19.7721257263732
-0.1,0.245,-39.4205135638814,-17.0014773864718
-0.1,0.26,-39.3263325331909,-14.2328369883427
-0.1,0.275,-39.1987603176078,-11.471903302855
-0.1,0.29,-39.038683256204,-8.72423636034372
-0.1,0.305,-38.8471678612197,-5.99520321110122
-0.1,0.32,-38.6254430741858,-3.28992881227381
-0.1,0.335,-38.3748805405715,-0.613252977241241
-0.1,0.35,-38.0969734944695,2.03030592857728
-0.08,0.05,-34.1869735517929,-51.5162487760321
-0.08,0.065,-34.4947138123559,-49.1339515106519
-0.08,0.08,-34.777732234613,-46.6944988589401
-0.08,0.095,-35.0345396026229,-44.2010047035688
-0.08,0.11,-35.2637511189566,-41.6570185716603
-0.08,0.125,-35.4641072101457,-39.0665102076327
-0.08,0.14,-35.6344932735572,-36.4338459907121
-0.08,0.155,-35.7739577851404,-33.7637572694977
-0.08,0.17,-35.8817282094636,-31.0613009745485
-0.08,0.185,-35.957224193293,-28.3318131606665
