target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5001502918517,-10.5910562228568
-0.2,0.065,-16.6376242087175,-9.38427753653221
-0.2,0.08,-16.7640650049597,-8.15885100941762
-0.2,0.095,-16.8788666274708,-6.91652437313629
-0.2,0.11,-16.9814672621464,-5.65919174106692
-0.2,0.125,-17.0713569932042,-4.38888185124406
-0.2,0.14,-17.1480850090942,-3.10774364070403
-0.2,0.155,-17.2112661603373,-1.81802933585392
-0.2,0.17,-17.2605866866797,-0.522075326079842
-0.2,0.185,-17.2958089452951,0.77771882485076
-0.2,0.2,-17.3167749996242,2.07891280446947
-0.2,0.215,-17.3234089598282,3.37904893115669
-0.2,0.23,-17.3157180049579,4.67567596546513
-0.2,0.245,-17.2937920551609,5.96637281209142
-0.2,0.26,-17.2578021106033,7.24877157391715
-0.2,0.275,-17.2079973103417,8.52057944897237
-0.2,0.29,-17.14470080714,9.77959900106514
-0.2,0.305,-17.0683045873139,11.0237464042677
-0.2,0.32,-16.9792633914052,12.2510673332349
-0.2,0.335,-16.8780879136753,13.4597502611673
-0.2,0.35,-16.7653374682502,14.6481370145451
-0.18,0.05,-14.9940590407344,-10.6566286794108
-0.18,0.065,-15.1246929906809,-9.44069544514057
-0.18,0.08,-15.2448782302335,-8.20561119077663
-0.18,0.095,-15.3540276564132,-6.95316454066131
-0.18,0.11,-15.4515965611373,-5.68529753010837
-0.18,0.125,-15.5370901989354,-4.40409342954666
-0.18,0.14,-15.6100709182465,-3.11176171687598
-0.18,0.155,-15.6701646608771,-1.81062038616723
-0.18,0.17,-15.7170666435769,-0.503075878436755
-0.18,0.185,-15.7505460520735,0.808398988502191
-0.18,0.2,-15.7704496058534,2.12128863449967
-0.18,0.215,-15.7767038814153,3.43305935627174
-0.18,0.23,-15.7693163240066,4.74118442891091
-0.18,0.245,-15.7483749162201,6.04316908644953
-0.18,0.26,-15.7140465192943,7.33657480072864
-0.18,0.275,-15.6665739419073,8.61904231028172
-0.18,0.29,-15.6062718349924,9.88831289739941
-0.18,0.305,-15.5335215426161,11.1422474825314
-0.18,0.32,-15.4487650676413,12.3788431907603
-0.18,0.335,-15.3524983319897,13.5962471379335
-0.18,0.35,-15.2452639213525,14.792767282855
-0.16,0.05,-13.4445594949822,-10.7145987536322
-0.16,0.065,-13.5675545180645,-9.49047019924096
-0.16,0.08,-13.6807459732281,-8.24672482649086
-0.16,0.095,-13.7835714793479,-6.98518877154153
-0.16,0.11,-13.8755088487364,-5.70784824211809
-0.16,0.125,-13.9560834669505,-4.41683695740935
-0.16,0.14,-14.0248752578717,-3.11442055480381
-0.16,0.155,-14.0815250397272,-1.80297816113049
-0.16,0.17,-14.1257400870374,-0.484981427975962
-0.16,0.185,-14.1572987293401,0.837028567614798
-0.16,0.2,-14.1760538443277,2.16046607310125
-0.16,0.215,-14.181935134215,3.48272650278646
