target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.9819063390289,-25.6923754254514
-0.2,0.065,4.97504075557916,-24.0305948862669
-0.2,0.08,4.96958472810904,-22.3374380696652
-0.2,0.095,4.96560044774086,-20.6151274544194
-0.2,0.11,4.96314437845954,-18.8661155903524
-0.2,0.125,4.9622664217593,-17.0930719028556
-0.2,0.14,4.96300914098934,-15.2988654396914
-0.2,0.155,4.96540706882263,-13.4865437237334
-0.2,0.17,4.9694861155204,-11.6593080087448
-0.2,0.185,4.97526309733158,-9.82048536469782
-0.2,0.2,4.9827453999433,-7.97349813515134
-0.2,0.215,4.99193078803027,-6.12183141283976
-0.2,0.23,5.00280736608939,-4.26899925138405
-0.2,0.245,5.01535369560162,-2.41851038205988
-0.2,0.26,5.02953906109558,-0.573834221920436
-0.2,0.275,5.04532388300902,1.26163206343701
-0.2,0.29,5.06266025925839,3.08459471375925
-0.2,0.305,5.08149262570189,4.89189210422481
-0.2,0.32,5.10175851149863,6.68052049864922
-0.2,0.335,5.12338937204932,8.44765639440801
-0.2,0.35,5.14631147626832,10.1906751492108
-0.18,0.05,7.22268303269733,-25.8360856789697
-0.18,0.065,7.22934569442141,-24.1615080071588
-0.18,0.08,7.23628251893589,-22.4547110258443
-0.18,0.095,7.24349353619049,-20.7179648968014
-0.18,0.11,7.2509776203943,-18.9537807044427
-0.18,0.125,7.25873245151318,-17.1648968963836
-0.18,0.14,7.26675449060804,-15.3542613902586
-0.18,0.155,7.27503897146746,-13.5250095136593
-0.18,0.17,7.28357990665775,-11.6804380886209
-0.18,0.185,7.29237011028861,-9.82397611385213
-0.18,0.2,7.30140123667599,-7.959152624986
-0.18,0.215,7.31066383484831,-6.08956242644825
-0.18,0.23,7.32014741671022,-4.21883046866519
-0.18,0.245,7.32984053969485,-2.3505756990418
-0.18,0.26,7.33973089958792,-0.488375230847883
-0.18,0.275,7.34980543479499,1.36427033979745
-0.18,0.29,7.36005043592258,3.20396969440219
-0.18,0.305,7.37045166281599,5.02747093716167
-0.18,0.32,7.38099446236342,6.83168853855864
-0.18,0.335,7.3916638891967,8.61372661601231
-0.18,0.35,7.40244482367011,10.3708982326552
-0.16,0.05,9.50258726180988,-25.9595713143846
-0.16,0.065,9.52353138344675,-24.2733993963608
-0.16,0.08,9.54355690971597,-22.5542292745238
-0.16,0.095,9.56259570774814,-20.8043748718913
-0.16,0.11,9.58058340167487,-19.0264012938071
-0.16,0.125,9.59746024295261,-17.2231109389204
-0.16,0.14,9.61317194334216,-15.3975250110396
-0.16,0.155,9.62767044881751,-13.5528605999286
-0.16,0.17,9.64091463229889,-11.6925036553016
-0.16,0.185,9.6528708837911,-9.81997833438593
-0.16,0.2,9.66351357985243,-7.93891333892584
-0.16,0.215,9.67282541945443,-6.0530059819146
-0.16,0.23,9.68079761406908,-4.16598481015081
-0.16,0.245,9.68742992818892,-2.28157167289421
-0.16,0.26,9.69273057057406,-0.40344413584148
-0.16,0.275,9.69671593973237,1.46480086799615
-0.16,0.29,9.6994102347491,3.31968132583985
