target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.6686433150922,-8.35055401642271
-0.2,0.065,-55.0938007691643,-6.11062740143786
-0.2,0.08,-55.4869799315886,-3.8406557664747
-0.2,0.095,-55.8463694816369,-1.54406636482747
-0.2,0.11,-56.1702860843103,0.77546308659439
-0.2,0.125,-56.4571970631971,3.11402904261814
-0.2,0.14,-56.7057417578854,5.46753144744116
-0.2,0.155,-56.9147509951983,7.83170731895029
-0.2,0.17,-57.0832641309071,10.2021680269621
-0.2,0.185,-57.2105431701206,12.5744395485342
-0.2,0.2,-57.296083549538,14.9440048646955
-0.2,0.215,-57.3396212605413,17.3063475692371
-0.2,0.23,-57.3411361022174,19.6569957095276
-0.2,0.245,-57.3008509781265,21.9915648605963
-0.2,0.26,-57.2192272706816,24.3057994621108
-0.2,0.275,-57.0969564571024,26.5956115097676
-0.2,0.29,-56.9349482431772,28.8571157977575
-0.2,0.305,-56.7343155894713,31.0866610356323
-0.2,0.32,-56.4963570877439,33.2808563111488
-0.2,0.335,-56.2225372017545,35.4365925459418
-0.2,0.35,-55.9144649285935,37.551058749347
-0.18,0.05,-52.2480292953569,-8.12368921765069
-0.18,0.065,-52.6649383575651,-5.86466672604587
-0.18,0.08,-53.0505530834982,-3.57496906224073
-0.18,0.095,-53.4030611494428,-1.25811834090587
-0.18,0.11,-53.7207770971975,1.08210149176146
-0.18,0.125,-54.0021654895052,3.44167040929801
-0.18,0.14,-54.2458627548734,5.81636306071919
-0.18,0.155,-54.4506971264426,8.20178409076723
-0.18,0.17,-54.615706106424,10.5934074107662
-0.18,0.185,-54.7401509417453,12.9866186514841
-0.18,0.2,-54.8235276736141,15.3767598943192
-0.18,0.215,-54.8655744243094,17.7591756822122
-0.18,0.23,-54.8662747004622,20.1292592480961
-0.18,0.245,-54.8258566220425,22.4824978861755
-0.18,0.26,-54.7447881166372,24.8145164194008
-0.18,0.275,-54.6237682498973,27.121117788909
-0.18,0.29,-54.4637149870579,29.3983199050507
-0.18,0.305,-54.2657497715741,31.6423880369199
-0.18,0.32,-54.0311794155721,33.8498621962948
-0.18,0.335,-53.761475829991,36.0175791364452
-0.18,0.35,-53.4582541780033,38.1426887866582
-0.16,0.05,-49.7327339135141,-7.8874965007962
-0.16,0.065,-50.1396952175809,-5.6111566624071
-0.16,0.08,-50.5161759586337,-3.30357742062002
-0.16,0.095,-50.8603745754302,-0.968369725796333
-0.16,0.11,-51.1706144930851,1.39058293223062
-0.16,0.125,-51.4453675760832,3.76915133898112
-0.16,0.14,-51.6832762842485,6.1629926893323
-0.16,0.155,-51.8831739179923,8.56758757231093
-0.16,0.17,-52.0441023647531,10.9782811564221
-0.16,0.185,-52.1653268130945,13.3903277526052
-0.16,0.2,-52.2463469812617,15.7989377882538
-0.16,0.215,-52.2869045097937,18.1993261210725
-0.16,0.23,-52.2869862914332,20.5867605540582
-0.16,0.245,-52.2468236418241,22.9566094003099
-0.16,0.26,-52.1668873560612,25.3043869769771
-0.16,0.275,-52.0478788291039,27.6257959895933
-0.16,0.29,-51.8907175443567,29.9167658902634
-0.16,0.305,-51.6965253426146,32.1734864507483
-0.16,0.32,-51.4666079720663,34.3924359747121
-0.16,0.335,-51.2024344783222,36.5704037683244
-0.16,0.35,-50.9056150280523,38.7045066877102
-0.14,0.05,-47.126074635654,-7.64232220838789
-0.14,0.065,-47.5213735542025,-5.35061248274581
-0.14,0.08,-47.887135250617,-3.02717448451005
