target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.13548817104757,-23.1978428741074
-0.2,0.065,4.11819966506096,-21.2717267018801
-0.2,0.08,4.10327834140103,-19.312576386149
-0.2,0.095,4.0908384365966,-17.3230902744666
-0.2,0.11,4.08098463951895,-15.3062182437286
-0.2,0.125,4.07381058643587,-13.2651444638482
-0.2,0.14,4.06939745773448,-11.2032656332905
-0.2,0.155,4.06781271069934,-9.12416493118427
-0.2,0.17,4.06910898596676,-7.03158208185183
-0.2,0.185,4.0733232228649,-4.92938006552228
-0.2,0.2,4.08047600540155,-2.82150914626582
-0.2,0.215,4.09057116626805,-0.711968982150868
-0.2,0.23,4.1035956571589,1.39523033248064
-0.2,0.245,4.11951968947918,3.49610740381396
-0.2,0.26,4.13829714684293,5.58674795880674
-0.2,0.275,4.15986625119586,7.66334168851178
-0.2,0.29,4.18415046586338,9.72221670711571
-0.2,0.305,4.21105960526161,11.7598709335578
-0.2,0.32,4.24049112264371,13.7729998069076
-0.2,0.335,4.27233153630161,15.7585198943761
-0.2,0.35,4.30645795787272,17.7135880938043
-0.18,0.05,6.67924183602501,-23.3805774574136
-0.18,0.065,6.67741772605787,-21.4394127337789
-0.18,0.08,6.67668311580379,-19.4642902216483
-0.18,0.095,6.67708266541338,-17.4579685084293
-0.18,0.11,6.67865660928286,-15.4234698252666
-0.18,0.125,6.68144013281678,-13.3640622710886
-0.18,0.14,6.68546279611178,-11.2832371974159
-0.18,0.155,6.69074801990411,-9.18468200484249
-0.18,0.17,6.69731265070587,-7.07224876574377
-0.18,0.185,6.70516661784971,-4.94991924854888
-0.18,0.2,6.71431269278593,-2.82176705122597
-0.18,0.215,6.72474636179735,-0.691917676443899
-0.18,0.23,6.73645581266092,1.43549254171593
-0.18,0.245,6.74942203972564,3.55635770373689
-0.18,0.26,6.76361906452713,5.66664283262375
-0.18,0.275,6.77901426436334,7.76242265831921
-0.18,0.29,6.79556879901543,9.83991783812857
-0.18,0.305,6.81323812642312,11.8955278592115
-0.18,0.32,6.83197258942924,13.9258600049963
-0.18,0.335,6.85171805875202,15.9277539143924
-0.18,0.35,6.87241661503535,17.8983014278787
-0.16,0.05,9.26861996458786,-23.5464959947238
-0.16,0.065,9.28315022294517,-21.5917551298738
-0.16,0.08,9.29742558287886,-19.6021986444806
-0.16,0.095,9.31141410808091,-17.5806402528336
-0.16,0.11,9.3250849580938,-15.5301687906775
-0.16,0.125,9.33840877318285,-13.4541299503572
-0.16,0.14,9.35135804955254,-11.3561028726115
-0.16,0.155,9.36390749437474,-9.23987185601691
-0.16,0.17,9.37603435010884,-7.10939361667383
-0.16,0.185,9.38771867993205,-4.96876070618983
-0.16,0.2,9.39894360524373,-2.82216184321145
-0.16,0.215,9.40969548678711,-0.673840043417897
-0.16,0.23,9.41996404797666,1.47195047556653
-0.16,0.245,9.42974243410209,3.61098759154684
-0.16,0.26,9.43902720709999,5.73912374205206
-0.16,0.275,9.44781828093969,7.85232655971347
-0.16,0.29,9.45611879504099,9.94671676547812
-0.16,0.305,9.46393493799136,12.0186025130401
-0.16,0.32,9.47127572391304,14.0645095329363
-0.16,0.335,9.47815273032013,16.0812065807236
-0.16,0.35,9.4845798098247,18.0657258706126
-0.14,0.05,11.896945590836,-23.6940690998803
-0.14,0.065,11.928617831993,-21.7273362746274
-0.14,0.08,11.9586322927796,-19.7250076561125
-0.14,0.095,11.986874043849,-17.689946373165
-0.14,0.11,12.0132351249158,-15.6253013125339
-0.14,0.125,12.0376160590481,-13.5344884176157
-0.14,0.14,12.0599272944638,-11.4211665608023
-0.14,0.155,12.0800905380978,-9.28920825039615
-0.14,0.17,12.0980399354587,-7.14266562996866
-0.14,0.185,12.1137230654644,-4.98573240191276
-0.14,0.2,12.1271017151112,-2.82270248063513
-0.14,0.215,12.1381524127307,-0.657926307479907
-0.14,0.23,12.1468667004738,1.50423413242335
-0.14,0.245,12.1532511404815,3.65945050724743
-0.14,0.26,12.1573270543862,5.80347244285746
-0.14,0.275,12.1591300079682,7.93216988846841
-0.14,0.29,12.1587090602763,10.0415725603484
-0.14,0.305,12.1561258017941,12.1279056262098
-0.14,0.32,12.1514532174864,14.1876209317133
-0.14,0.335,12.1447744070237,16.2174232603747
-0.14,0.35,12.1361812059256,18.2142912947056
-0.12,0.05,14.5567895459781,-23.8218620426045
-0.12,0.065,14.6062656683797,-21.8448249097383
-0.12,0.08,14.6526324176032,-19.8315009370518
-0.12,0.095,14.6956863435404,-17.7847964006194
-0.12,0.11,14.7352371338034,-15.7079129239621
-0.12,0.125,14.7711103617277,-13.6043283995775
-0.12,0.14,14.8031501027238,-11.4777722208343
-0.12,0.155,14.831221338953,-9.33219509479869
-0.12,0.17,14.8552120837819,-7.17173390262956
-0.12,0.185,14.8750351554979,-5.00067227558759
-0.12,0.2,14.8906295470793,-2.82339772468506
-0.12,0.215,14.9019613439053,-0.644356309678269
-0.12,0.23,14.9090241622686,1.53199405976342
-0.12,0.245,14.9118390938103,3.70123054428004
-0.12,0.26,14.9104541610094,5.85901135304477
-0.12,0.275,14.9049433038736,8.00111967323807
-0.12,0.29,14.8954049360115,10.123504520208
-0.12,0.305,14.8819601190032,12.2223176256347
-0.12,0.32,14.864750415434,14.2939456386284
-0.12,0.335,14.8439354932293,16.3350371028518
-0.12,0.35,14.8196905482179,18.3425238818824
-0.1,0.05,17.2400450242983,-23.9285692302611
-0.1,0.065,17.3078392948427,-21.9430084415588
-0.1,0.08,17.3710350764299,-19.9205696261185
-0.1,0.095,17.4293359783562,-17.8641954428051
-0.1,0.11,17.4824651441239,-15.7771322428027
-0.1,0.125,17.5301693233706,-13.6629106749554
-0.1,0.14,17.5722227441557,-11.5253203705259
-0.1,0.155,17.6084306725573,-9.36837898089916
-0.1,0.17,17.6386325487351,-7.19629605069213
-0.1,0.185,17.662704603037,-5.01343241607389
-0.1,0.2,17.6805618630174,-2.82425600230077
-0.1,0.215,17.6921594867043,-0.63329505289377
-0.1,0.23,17.6974933779469,1.55491007328198
-0.1,0.245,17.6966000637257,3.73585533203289
-0.1,0.26,17.6895558408046,5.90512043745084
