target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.7262760455545,-68.0539304902082
-0.2,0.065,21.8033527936848,-66.3511774557398
-0.2,0.08,21.8745127129428,-64.5947997507956
-0.2,0.095,21.9394270055886,-62.7863225011267
-0.2,0.11,21.9977894433471,-60.927600985553
-0.2,0.125,22.0493206056602,-59.0208194051016
-0.2,0.14,22.0937719028781,-57.0684843917941
-0.2,0.155,22.1309292777694,-55.0734130894124
-0.2,0.17,22.1606164847044,-53.0387158007615
-0.2,0.185,22.1826978467408,-50.9677733555429
-0.2,0.2,22.1970804110819,-48.8642095380309
-0.2,0.215,22.203715435659,-46.7318590810076
-0.2,0.23,22.2025991614293,-44.5747318839075
-0.2,0.245,22.193772847097,-42.3969742432999
-0.2,0.26,22.1773220657425,-40.2028279837624
-0.2,0.275,22.1533752881602,-37.9965884365745
-0.2,0.29,22.1221017979856,-35.7825622389423
-0.2,0.305,22.0837090055097,-33.5650259069977
-0.2,0.32,22.0384392406973,-31.348186081312
-0.2,0.335,21.9865661234007,-29.1361422563535
-0.2,0.35,21.9283906096854,-26.9328526874876
-0.18,0.05,24.6189870846549,-67.8624502634319
-0.18,0.065,24.7132337845572,-66.1463340527689
-0.18,0.08,24.7999672608374,-64.3755065311662
-0.18,0.095,24.8787673531269,-62.551519754834
-0.18,0.11,24.949243105501,-60.6762693610346
-0.18,0.125,25.0110383059932,-58.7519935896151
-0.18,0.14,25.0638367482294,-56.7812667319565
-0.18,0.155,25.1073670670998,-54.766986800848
-0.18,0.17,25.1414070154722,-52.7123574179476
-0.18,0.185,25.1657870509994,-50.6208640746444
-0.18,0.2,25.1803931231495,-48.4962451285585
-0.18,0.215,25.1851685738142,-46.3424580783617
-0.18,0.23,25.1801150908016,-44.1636418245845
-0.18,0.245,25.1652926831508,-41.9640757677963
-0.18,0.26,25.1408186815958,-39.748136699396
-0.18,0.275,25.1068657969619,-37.5202545087889
-0.18,0.29,25.0636593010548,-35.2848677528664
-0.18,0.305,25.0114734184879,-33.046380112037
-0.18,0.32,24.9506270446257,-30.8091186966199
-0.18,0.335,24.8814789153807,-28.5772950651802
-0.18,0.35,24.8044223683538,-26.3549696937459
-0.16,0.05,27.5493693890622,-67.6029275399097
-0.16,0.065,27.6614345705782,-65.8741384334117
-0.16,0.08,27.7643310041351,-64.0896776222705
-0.16,0.095,27.8575413823223,-62.2511243881438
-0.16,0.11,27.9405845864832,-60.3604140437283
-0.16,0.125,28.0130226478565,-58.4198371831088
-0.16,0.14,28.0744673556703,-56.4320330501404
-0.16,0.155,28.1245863378992,-54.3999768046455
-0.16,0.17,28.1631084251962,-52.3269606628773
-0.16,0.185,28.1898281467956,-50.2165690884425
-0.16,0.2,28.2046092069487,-48.072648405582
-0.16,0.215,28.2073868360638,-45.899271420332
-0.16,0.23,28.1981689374552,-43.7006978046383
-0.16,0.245,28.1770359927446,-41.4813311545758
-0.16,0.26,28.1441397297194,-39.2456737474451
-0.16,0.275,28.0997005988468,-36.998280092581
-0.16,0.29,28.0440041400538,-34.7437103944346
-0.16,0.305,27.9773963609014,-32.4864850203375
-0.16,0.32,27.9002782689448,-30.2310409970582
-0.16,0.335,27.8130997262354,-27.9816914500407
-0.16,0.35,27.7163528041236,-25.7425887598175
-0.14,0.05,30.5090761725187,-67.2723178073526
-0.14,0.065,30.6394653043038,-65.5315949971553
-0.14,0.08,30.7589818669648,-63.7343822338003
-0.14,0.095,30.8670066752887,-61.8822865525993
-0.14,0.11,30.9629640085894,-59.9772822624058
-0.14,0.125,31.0463300892669,-58.0217103798218
-0.14,0.14,31.116641140228,-56.0182718968857
-0.14,0.155,31.1735007921874,-53.9700146400804
-0.14,0.17,31.2165866243438,-51.8803136922792
-0.14,0.185,31.245655627116,-49.7528455552102
-0.14,0.2,31.2605484225035,-47.5915564572989
-0.14,0.215,31.2611920936392,-45.4006254123208
-0.14,0.23,31.2476015349755,-43.1844228422494
-0.14,0.245,31.219879275356,-40.9474657293647
-0.14,0.26,31.1782137819411,-38.6943703876638
-0.14,0.275,31.1228763009457,-36.4298040174884
-0.14,0.29,31.0542163441128,-34.1584362291988
-0.14,0.305,30.9726559669275,-31.8848916931278
-0.14,0.32,30.8786830231161,-29.6137049958363
-0.14,0.335,30.772843602373,-27.3492786632307
-0.14,0.35,30.6557338743978,-25.0958451588998
-0.12,0.05,33.4890097628394,-66.8680867714192
-0.12,0.065,33.6380629029589,-65.1162203615629
-0.12,0.08,33.7745037353285,-63.3072026844534
-0.12,0.095,33.8976077790235,-61.4426692612724
-0.12,0.11,34.0067015077588,-59.5246326944934
-0.12,0.125,34.1011724295139,-57.5554822291411
-0.12,0.14,34.1804786627036,-55.5379768867681
-0.12,0.155,34.2441577458001,-53.475231917838
-0.12,0.17,34.2918344064846,-51.3706985326373
-0.12,0.185,34.3232270522736,-49.2281371058879
-0.12,0.2,34.3381527620178,-47.0515842620844
-0.12,0.215,34.3365306214628,-44.8453145048611
-0.12,0.23,34.3183832799756,-42.6137972259707
-0.12,0.245,34.2838366805022,-40.3616501256243
-0.12,0.26,34.2331179705067,-38.0935901906049
-0.12,0.275,34.1665516663621,-35.8143834569188
-0.12,0.29,34.0845542008609,-33.5287948057402
-0.12,0.305,33.9876270362427,-31.2415390074514
-0.12,0.32,33.8763485650341,-28.957234144262
-0.12,0.335,33.7513650514235,-26.6803584131637
-0.12,0.35,33.6133808825656,-24.4152111468031
-0.1,0.05,36.4794255626472,-66.3882994693663
-0.1,0.065,36.6472977868443,-64.6261329022511
-0.1,0.08,36.8007957946547,-62.8063238795223
-0.1,0.095,36.9390879285356,-60.9305372890669
-0.1,0.11,37.0614011184068,-59.0008232621893
-0.1,0.125,37.1670326017583,-57.0196167873445
-0.1,0.14,37.2553610728174,-54.9897306741749
-0.1,0.155,37.3258569320012,-52.9143415952009
-0.1,0.17,37.3780913274477,-50.7969691671755
-0.1,0.185,37.4117436946741,-48.6414482694692
-0.1,0.2,37.4266075505755,-46.4518950337721
-0.1,0.215,37.4225943378625,-44.2326671883782
-0.1,0.23,37.3997351930547,-41.9883196455988
-0.1,0.245,37.3581805716221,-39.7235564022816
-0.1,0.26,37.2981977448274,-37.4431799591694
-0.1,0.275,37.2201662561144,-35.1520395396313
-0.1,0.29,37.1245714912661,-32.8549794111627
-0.1,0.305,37.0119965797595,-30.5567885753698
-0.1,0.32,36.8831128919066,-28.2621529983172
-0.1,0.335,36.7386694304687,-25.9756114196006
-0.1,0.35,36.579481436544,-23.7015155985822
-0.08,0.05,39.4700632134473,-65.8316999451422
-0.08,0.065,39.6567090085751,-64.0601327024269
-0.08,0.08,39.8272113674133,-62.2306130566187
-0.08,0.095,39.9806313114086,-60.3448362149753
-0.08,0.11,40.1160961315307,-58.4048889527868
-0.08,0.125,40.2328127696259,-56.4132491964403
-0.08,0.14,40.3300805472767,-54.3727787711038
-0.08,0.155,40.4073028706999,-52.2867090321147
-0.08,0.17,40.4639975531941,-50.1586193434951
-0.08,0.185,40.4998054144125,-47.9924086013006
-0.08,0.2,40.5144968725151,-45.792260268483
-0.08,0.215,40.5079763030242,-43.5626016158072
-0.08,0.23,40.4802840097547,-41.3080581080185
-0.08,0.245,40.4315957357582,-39.0334040353166
-0.08,0.26,40.362219734198,-36.7435106476673
-0.08,0.275,40.2725914994343,-34.4432931173415
-0.08,0.29,40.1632663412602,-32.137657677999
-0.08,0.305,40.0349100542172,-29.8314502463292
-0.08,0.32,39.888287989525,-27.5294077349873
-0.08,0.335,39.7242528765096,-25.2361131168606
-0.08,0.35,39.5437317617185,-22.9559551218456
-0.06,0.05,42.4503020413955,-65.1977770861757
-0.06,0.065,42.6554647496961,-63.4177674215934
-0.06,0.08,42.8427231515109,-61.5796852489115
-0.06,0.095,43.0110326774565,-59.6852570197965
-0.06,0.11,43.1594226686909,-57.7366050806544
-0.06,0.125,43.2870113947364,-55.7362471331285
-0.06,0.14,43.3930203425608,-53.6870887141695
-0.06,0.155,43.4767873550185,-51.5924084231556
-0.06,0.17,43.537778208077,-49.4558358472177
-0.06,0.185,43.5755962534949,-47.2813224020793
-0.06,0.2,43.5899897936024,-45.0731055679934
-0.06,0.215,43.5808569376268,-42.8356672400053
-0.06,0.23,43.5482477624864,-40.5736871567671
-0.06,0.245,43.4923637067107,-38.2919925519859
-0.06,0.26,43.413554208418,-35.9955053095475
-0.06,0.275,43.3123107126216,-33.6891879917933
-0.06,0.29,43.189258253716,-31.3779901205012
-0.06,0.305,43.0451449008522,-29.0667960470432
-0.06,0.32,42.8808294166737,-26.7603756443153
-0.06,0.335,42.6972675228398,-24.4633388998318
-0.06,0.35,42.4954971907137,-22.1800952987125
-0.04,0.05,45.4093361462583,-64.4868125595219
-0.04,0.065,45.6325433545833,-62.6993799455856
-0.04,0.08,45.8361098397983,-60.8539502757644
-0.04,0.095,46.0188891194741,-58.9522820293907
-0.04,0.11,46.1798161249992,-56.9965317867044
-0.04,0.125,46.3179237954965,-54.9892534663946
-0.04,0.14,46.4323588639593,-52.9333904939317
-0.04,0.155,46.5223963696098,-50.8322606259518
-0.04,0.17,46.5874524407357,-48.6895333877724
-0.04,0.185,46.6270949284137,-46.5092003550167
-0.04,0.2,46.6410515260856,-44.2955387642972
-0.04,0.215,46.6292150967741,-42.0530692071186
-0.04,0.23,46.5916460092326,-39.7865083762713
-0.04,0.245,46.5285714014087,-37.5007180437347
-0.04,0.26,46.4403814000164,-35.200651576444
-0.04,0.275,46.3276224193181,-32.8912993765518
-0.04,0.29,46.1909877817731,-30.5776346537607
-0.04,0.305,46.0313059785788,-28.2645608820254
-0.04,0.32,45.8495269614114,-25.9568621871387
-0.04,0.335,45.6467069058271,-23.6591577526814
-0.04,0.35,45.423991909584,-21.3758611366906
-0.02,0.05,48.336362945625,-63.699907487515
-0.02,0.065,48.5769284365482,-61.9061343979954
-0.02,0.08,48.7961573888405,-60.0546378091766
-0.02,0.095,48.9928070311208,-58.1472087465061
-0.02,0.11,49.165723275218,-56.186036340471
-0.02,0.125,49.3138587829359,-54.1737067457296
-0.02,0.14,49.4362901487658,-52.1131949498898
-0.02,0.155,49.5322336936757,-50.0078492075688
-0.02,0.17,49.6010593642105,-47.8613680638445
-0.02,0.185,49.6423022839106,-45.6777702081313
-0.02,0.2,49.6556715598521,-43.461357657402
-0.02,0.215,49.6410560347208,-41.2166730355768
-0.02,0.23,49.5985267752544,-38.9484519354448
-0.02,0.245,49.5283362100692,-36.6615715513375
-0.02,0.26,49.4309139399745,-34.3609969088163
-0.02,0.275,49.3068593680775,-32.051726082927
-0.02,0.29,49.1569314159345,-29.7387358287508
-0.02,0.305,48.9820356668257,-27.4269289739787
-0.02,0.32,48.78320937399,-25.1210848284721
-0.02,0.335,48.5616048122238,-22.8258136947003
-0.02,0.35,48.3184714812318,-20.5455163669374
0,0.05,51.2207777935463,-62.8389855222879
0,0.065,51.4778103087632,-61.0400181522841
0,0.08,51.7118668510988,-59.1837981512075
0,0.095,51.921615848577,-57.2721492217505
0,0.11,52.1058213495963,-55.3072909430025
0,0.125,52.2633624234863,-53.2918372765084
0,0.14,52.3932516058399,-51.2287879791837
0,0.155,52.4946518402506,-49.1215126632789
