target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-6.1395018091331,-49.5932528990463
-0.14,0.23,-6.12043460714148,-46.5325497204232
-0.14,0.245,-6.08825060718451,-43.4513910163895
-0.14,0.26,-6.04314241432222,-40.3561554099253
-0.14,0.275,-5.98537861277509,-37.2532408289601
-0.14,0.29,-5.91529935850745,-34.1489984340751
-0.14,0.305,-5.83331088832749,-31.0496689778404
-0.14,0.32,-5.73987911693471,-27.9613230179087
-0.14,0.335,-5.63552251640512,-24.8898062176217
-0.14,0.35,-5.52080448312501,-21.8406907393168
-0.12,0.05,-1.36450011120789,-80.4894384017168
-0.12,0.065,-1.45655450981905,-77.9989659247497
-0.12,0.08,-1.54045017799585,-75.4346172817365
-0.12,0.095,-1.61573429765465,-72.7990188857583
-0.12,0.11,-1.6819881141721,-70.0953079098436
-0.12,0.125,-1.73883316955951,-67.3271264685076
-0.12,0.14,-1.78593718929655,-64.4986068735181
-0.12,0.155,-1.82301945345132,-61.6143477469773
-0.12,0.17,-1.84985548861131,-58.6793810731893
-0.12,0.185,-1.86628092890972,-55.6991305907453
-0.12,0.2,-1.87219442116286,-52.679362239923
-0.12,0.215,-1.86755947369106,-49.6261276852081
-0.12,0.23,-1.85240518473364,-46.5457021954689
-0.12,0.245,-1.82682582416921,-43.4445183785689
-0.12,0.26,-1.79097927951373,-40.3290974152817
-0.12,0.275,-1.7450844212352,-37.2059795155079
-0.12,0.29,-1.68941747067666,-34.0816553141099
-0.12,0.305,-1.62430749200342,-30.9624998508286
-0.12,0.32,-1.55013115026083,-27.8547106300487
-0.12,0.335,-1.46730689659012,-24.7642510550405
-0.12,0.35,-1.37628875029982,-21.6968002849147
-0.1,0.05,2.83849542892846,-80.6041502662621
-0.1,0.065,2.77131817885064,-78.1061124486476
-0.1,0.08,2.71010193231616,-75.5331438941391
-0.1,0.095,2.65517610809846,-72.8878848461116
-0.1,0.11,2.6068449445996,-70.1734995914131
-0.1,0.125,2.56538292754272,-67.3936709817492
-0.1,0.14,2.53103047435066,-64.5525856904496
-0.1,0.155,2.50399000581595,-61.6549099650251
-0.1,0.17,2.48442252480894,-58.7057559457467
-0.1,0.185,2.47244481113924,-55.7106389581109
-0.1,0.2,2.46812732906792,-52.6754265196555
-0.1,0.215,2.47149291825882,-49.6062801210752
-0.1,0.23,2.48251631559301,-46.5095911215583
-0.1,0.245,2.50112452493247,-43.3919123232388
-0.1,0.26,2.52719802629133,-40.2598869485699
-0.1,0.275,2.56057278050428,-37.1201768220907
-0.1,0.29,2.60104296567971,-33.9793915571523
-0.1,0.305,2.64836435420563,-30.8440204650054
-0.1,0.32,2.70225822274454,-27.7203687482979
-0.1,0.335,2.7624156747728,-24.6144993263378
-0.1,0.35,2.8285022487031,-21.5321813784717
-0.08,0.05,7.08888315465881,-80.6340751543723
-0.08,0.065,7.0475872723278,-78.1301611929676
-0.08,0.08,7.00997815034944,-75.5504891449523
-0.08,0.095,6.97625316223584,-72.8977106555215
-0.08,0.11,6.94659384079056,-70.1750122717717
-0.08,0.125,6.92116313398527,-67.3861102494882
-0.08,0.14,6.90010282774624,-64.5352358127187
-0.08,0.155,6.88353121438585,-61.6271106062893
-0.08,0.17,6.87154107955533,-58.6669124016918
-0.08,0.185,6.86419807007951,-55.6602314710982
-0.08,0.2,6.86153950334212,-52.6130183898721
-0.08,0.215,6.86357365695585,-49.5315243618497
-0.08,0.23,6.87027956549282,-46.4222354567386
-0.08,0.245,6.88160733261523,-43.2918023821085
-0.08,0.26,6.89747895145919,-40.1469675801457
-0.08,0.275,6.91778960303424,-36.9944915193416
-0.08,0.29,6.94240939224425,-33.8410800490011
-0.08,0.305,6.97118546410442,-30.6933145975944
-0.08,0.32,7.00394443329497,-27.557586832004
-0.08,0.335,7.04049505173247,-24.4400391693294
-0.08,0.35,7.08063103828272,-21.3465122569788
-0.06,0.05,11.3729020481795,-80.5764248352042
-0.06,0.065,11.3582387538487,-78.0683552252231
-0.06,0.08,11.3449305211949,-75.4839425456668
-0.06,0.095,11.3330360097465,-72.8258476827981
-0.06,0.11,11.3226077251386,-70.0972746093365
-0.06,0.125,11.3136912377845,-67.3019654112801
-0.06,0.14,11.306324474351,-64.4441855402691
-0.06,0.155,11.3005371054094,-61.5286990250913
-0.06,0.17,11.2963500487391,-58.5607336953525
-0.06,0.185,11.2937751045603,-55.5459368358561
-0.06,0.2,11.2928147360343,-52.4903220474471
-0.06,0.215,11.2934620027192,-49.4002084377317
-0.06,0.23,11.2957006528452,-46.282153569877
-0.06,0.245,11.2995053693378,-43.1428818371181
-0.06,0.26,11.3048421643715,-39.9892101041234
-0.06,0.275,11.3116689107124,-36.827972543088
-0.06,0.29,11.3199359925447,-33.6659465808121
-0.06,0.305,11.3295870566143,-30.5097817923447
-0.06,0.32,11.3405598432704,-27.365933396522
-0.06,0.335,11.352787069952,-24.2406017810469
-0.06,0.35,11.3661973477782,-21.1396791957582
-0.04,0.05,15.6760429374251,-80.4292657326416
-0.04,0.065,15.6884848239913,-77.9187860329011
-0.04,0.08,15.6999132914835,-75.3316322404584
-0.04,0.095,15.7102438898174,-72.6704725206481
-0.04,0.11,15.719395933504,-69.9385234526483
-0.04,0.125,15.7272937720556,-67.139545182188
-0.04,0.14,15.7338680383344,-64.2778266528396
-0.04,0.155,15.7390568391512,-61.3581606361242
-0.04,0.17,15.7428068497539,-58.3858086093779
-0.04,0.185,15.7450742762422,-55.3664559024051
-0.04,0.2,15.7458256569662,-52.3061579040725
-0.04,0.215,15.7450384701093,-49.2112784681462
-0.04,0.23,15.7427015318897,-46.0884219763266
-0.04,0.245,15.7388151695431,-42.9443607574856
-0.04,0.26,15.7333911659296,-39.7859597426121
-0.04,0.275,15.7264524780145,-36.6201003156967
-0.04,0.29,15.7180327454283,-33.453605322713
-0.04,0.305,15.7081756041732,-30.2931670979207
-0.04,0.32,15.6969338344639,-27.1452801991675
-0.04,0.335,15.6843683751118,-24.0161802978329
-0.04,0.35,15.6705472334128,-20.911790381328
-0.02,0.05,19.9832856085664,-80.1915901818723
-0.02,0.065,20.0230085168607,-77.6804650769539
-0.02,0.08,20.0593345513759,-75.0925963770212
-0.02,0.095,20.0920342503966,-72.4306576921377
-0.02,0.11,20.1208919403007,-69.6978733747463
-0.02,0.125,20.1457091003942,-66.8980137045692
-0.02,0.14,20.1663076100523,-64.035380077659
-0.02,0.155,20.1825327792694,-61.1147799132398
-0.02,0.17,20.1942560696196,-58.1414913280993
-0.02,0.185,20.2013774124781,-55.1212180004445
-0.02,0.2,20.2038270500012,-52.060035022205
-0.02,0.215,20.2015668312764,-48.9643268929898
-0.02,0.23,20.194590920158,-45.840719123857
-0.02,0.245,20.1829258893385,-42.6960051728172
-0.02,0.26,20.1666302011078,-39.5370706062325
-0.02,0.275,20.1457930909027,-36.3708164712396
-0.02,0.29,20.1205329026053,-33.2040838554478
-0.02,0.305,20.0909949294377,-30.0435815128931
-0.02,0.32,20.0573488408994,-26.8958182629395
-0.02,0.335,20.0197857810802,-23.7670416142729
-0.02,0.35,19.9785152316135,-20.6631837820032
0,0.05,24.2793598934329,-79.8633621623651
0,0.065,24.3462334478224,-77.3533696541349
0,0.08,24.4073341135614,-74.7668287827081
0,0.095,24.4622881270543,-72.1064167905784
0,0.11,24.510745511711,-69.3753609255021
0,0.125,24.5523855320321,-66.5774335576822
0,0.14,24.5869219269865,-63.7169373049554
0,0.155,24.6141077737152,-60.7986798751203
0,0.17,24.633739823379,-57.8279386816479
0,0.185,24.6456621689211,-54.8104156565638
0,0.2,24.6497691175714,-51.7521830593974
0,0.215,24.6460071696323,-48.6596214414475
0,0.23,24.6343760305976,-45.5393512327703
0,0.245,24.614928624903,-42.3981596775551
0,0.26,24.5877701079026,-39.2429250145183
0,0.275,24.5530559182476,-36.0805398878348
0,0.29,24.5109889393185,-32.917835963675
0,0.305,24.4618158722285,-29.7615116353021
0,0.32,24.4058229450447,-26.6180645173992
0,0.335,24.343331104155,-23.4937301830029
0,0.35,24.2746908334014,-20.3944283070513
0.02,0.05,28.5490204203794,-79.4455344678596
0.02,0.065,28.6426079164931,-76.9384599933314
0.02,0.08,28.7280763989387,-74.3552958212397
0.02,0.095,28.8049111336538,-71.6987209277451
0.02,0.11,28.8726310249681,-68.971960496333
0.02,0.125,28.9307960895735,-66.1787808660216
0.02,0.14,28.9790146235078,-63.3234745718218
0.02,0.155,29.0169498367004,-60.4108351839369
0.02,0.17,29.0443257537569,-57.4461220124198
0.02,0.185,29.0609321844454,-54.4350151010354
0.02,0.2,29.0666285945325,-51.3835613072349
0.02,0.215,29.0613467389856,-48.2981126200332
0.02,0.23,29.045091968815,-45.1852581747622
0.02,0.245,29.0179431588613,-42.0517516739498
0.02,0.26,28.9800512674041,-38.904436099522
0.02,0.275,28.9316365768172,-35.7501676783736
0.02,0.29,28.8729847167367,-32.595741065662
0.02,0.305,28.8044416108487,-29.4478176039251
0.02,0.32,28.7264075218132,-26.3128583459953
0.02,0.335,28.6393303868203,-23.197063281366
0.02,0.35,28.5436986575402,-20.1063179150177
0.04,0.05,32.7773235773811,-78.9400358899122
0.04,0.065,32.8968913526042,-76.4376661287801
0.04,0.08,33.0060457920043,-73.8599229693348
0.04,0.095,33.1041370479952,-71.2094850332345
0.04,0.11,33.1905584856271,-68.4895703625702
0.04,0.125,33.2647560693005,-65.7039311074754
0.04,0.14,33.32623734649,-62.8568384622974
0.04,0.155,33.3745797544643,-59.9530575688002
0.04,0.17,33.4094379921008,-56.9978124555994
0.04,0.185,33.4305502127727,-53.996741443449
0.04,0.2,33.4377428295916,-50.9558438036684
0.04,0.215,33.4309337626141,-47.881418806753
0.04,0.23,33.4101340157923,-44.7799985968832
0.04,0.245,33.3754475242002,-41.658276574456
0.04,0.26,33.3270692815234,-38.5230331357851
0.04,0.275,33.2652818154448,-35.3810607011088
0.04,0.29,33.1904501373286,-32.2390899540185
0.04,0.305,33.1030153450844,-29.1037191192998
0.04,0.32,33.0034870935241,-25.981347934763
0.04,0.335,32.8924351831783,-22.8781177306387
0.04,0.35,32.7704805252025,-19.7998587429075
0.06,0.05,36.9498949106587,-78.3497287545737
0.06,0.065,37.0944307720352,-75.8538449121491
0.06,0.08,37.2263315943243,-73.2835514942198
0.06,0.095,37.344820600619,-70.6415244011587
0.06,0.11,37.4491733992815,-67.930969313194
0.06,0.125,37.5387291337363,-65.1556160454204
0.06,0.14,37.6129011265249,-62.3197033658071
0.06,0.155,37.6711867159147,-59.4279540312231
0.06,0.17,37.7131759661716,-56.485540106867
0.06,0.185,37.7385589733079,-53.4980390059053
0.06,0.2,37.7471315186821,-50.4713810213921
0.06,0.215,37.7387988695608,-47.411789464573
0.06,0.23,37.7135775988546,-44.3257148099534
0.06,0.245,37.6715953550659,-41.2197644892387
0.06,0.26,37.6130885932953,-38.1006301304726
0.06,0.275,37.5383983494246,-34.9750141233319
0.06,0.29,37.4479642102639,-31.8495573801
0.06,0.305,37.3423166834121,-28.7307700704809
0.06,0.32,37.2220682321987,-25.6249669366561
0.06,0.335,37.0879032582218,-22.5382085707477
0.06,0.35,36.9405673466954,-19.4762497471214
0.08,0.05,41.0531757888299,-77.6783389173397
0.08,0.065,41.2214155203498,-75.190709313746
0.08,0.08,41.3748903474186,-72.629867422188
0.08,0.095,41.512706774171,-69.9984837002615
0.08,0.11,41.6340323575154,-67.2997461001517
0.08,0.125,41.7381084164155,-64.537354019231
0.08,0.14,41.8242621577611,-61.715503012567
0.08,0.155,41.8919178539531,-58.8388600195927
0.08,0.17,41.9406067374368,-55.9125292150658
0.08,0.185,41.9699752809005,-52.942008889449
0.08,0.2,41.9797915904666,-49.9331401310891
0.08,0.215,41.9699496915833,-46.8920483861303
0.08,0.23,41.9404715560772,-43.8250792556234
0.08,0.245,41.8915067989431,-40.7387301104498
0.08,0.26,41.8233300590301,-37.639579264135
0.08,0.275,41.7363361541867,-34.5342145115093
0.08,0.29,41.631033182916,-31.4291628354281
0.08,0.305,41.5080338110533,-28.330822997566
0.08,0.32,41.3680450300205,-25.2454025632071
0.08,0.335,41.2118567199217,-22.1788606886304
0.08,0.35,41.0403293631906,-19.1368577369534
0.1,0.05,45.0746395670489,-76.9303618877054
0.1,0.065,45.2651001052758,-74.452733777829
0.1,0.08,45.4387748893803,-71.9033066168907
0.1,0.095,45.5946655810634,-69.2847423095762
0.1,0.11,45.7318429527467,-66.6002055710173
0.1,0.125,45.8494609363446,-63.8533574375644
0.1,0.14,45.9467700061066,-61.0483398745359
0.1,0.155,46.0231294998986,-58.1897512830312
0.1,0.17,46.0780185094137,-55.2826130044591
0.1,0.185,46.1110449804851,-52.3323272442894
0.1,0.2,46.1219527272177,-49.3446271523739
0.1,0.215,46.1106261187675,-46.3255201048228
0.1,0.23,46.0770922770658,-43.2812254905689
0.1,0.245,46.0215207088747,-40.2181085156104
0.1,0.26,45.9442203859608,-37.1426116912609
0.1,0.275,45.8456343751107,-34.0611857306283
0.1,0.29,45.7263322063362,-30.9802215799095
0.1,0.305,45.5870002359644,-27.9059852179109
0.1,0.32,45.4284303236952,-24.8445567105755
0.1,0.335,45.2515071814005,-21.8017747923011
0.1,0.35,45.0571947764422,-18.7831879962433
0.12,0.05,49.0029696011734,-76.1109500134152
0.12,0.065,49.2139871388675,-73.6450406508437
0.12,0.08,49.4063218730323,-71.1089410672145
0.12,0.095,49.5788837564392,-68.5053011014795
0.12,0.11,49.7306592106064,-65.8372566177618
0.12,0.125,49.8607262768551,-63.1084225508655
0.12,0.14,49.9682690187253,-60.3228774405484
0.12,0.155,50.0525907675325,-57.4851392909043
0.12,0.17,50.1131258063328,-54.6001328558708
0.12,0.185,50.1494491258174,-51.6731487817199
0.12,0.2,50.1612839289597,-48.709795308784
0.12,0.215,50.1485066322743,-45.7159435338366
0.12,0.23,50.1111491938181,-42.6976674771788
0.12,0.245,50.0493986886191,-39.6611803919196
0.12,0.26,49.9635941445341,-36.6127688912376
0.12,0.275,49.8542207497689,-33.5587265339569
0.12,0.29,49.7219016289065,-30.5052884959499
0.12,0.305,49.5673874633649,-27.4585688830544
0.12,0.32,49.3915442910193,-24.4245020891681
0.12,0.335,49.1953398685924,-21.4087894121938
0.12,0.35,48.9798290021608,-18.4168519017067
0.14,0.05,52.8281940040862,-75.2257864643471
0.14,0.065,53.0579651096262,-72.7732735397423
0.14,0.08,53.2672923087102,-70.2523522984818
0.14,0.095,53.4550077942988,-67.6656566226049
0.14,0.11,53.6200268240245,-65.0162878558607
0.14,0.125,53.7613637144726,-62.3078073819767
0.14,0.14,53.8781470212665,-59.5442211238257
0.14,0.155,53.9696334802411,-56.7299558294482
0.14,0.17,54.0352202850906,-53.869827262653
0.14,0.185,54.074455321502,-50.969000710552
0.14,0.2,54.0870450314848,-48.0329444974703
0.14,0.215,54.0728596410496,-45.0673774465581
0.14,0.23,54.0319355780345,-42.0782114661049
0.14,0.245,53.9644749990202,-39.0714906201315
0.14,0.26,53.8708424405523,-36.0533281611339
0.14,0.275,53.7515587075622,-33.0298430681132
0.14,0.29,53.6072922067889,-30.0070976204167
0.14,0.305,53.4388480061562,-26.9910374653653
0.14,0.32,53.2471549724901,-23.9874355067387
0.14,0.335,53.033251381402,-21.0018407528044
0.14,0.35,52.798269422356,-18.0395330506959
0.16,0.05,56.5417747933614,-74.2809520998836
0.16,0.065,56.7883986183805,-71.8434637714989
0.16,0.08,57.0129627388961,-69.3394981398349
0.16,0.095,57.2142359287781,-66.7716689144475
0.16,0.11,57.3910758017914,-64.1430372627377
0.16,0.125,57.5424453989037,-61.4571039411959
0.16,0.14,57.6674289047375,-58.7177938088043
0.16,0.155,57.7652460533615,-55.9294326123168
0.16,0.17,57.8352647972342,-53.0967161881714
0.16,0.185,57.877011856925,-50.2246724680319
0.16,0.2,57.8901808094505,-47.3186169568533
0.16,0.215,57.8746374533839,-44.3841025611631
0.16,0.23,57.8304222822341,-41.4268648887502
0.16,0.245,57.75774996913,-38.452764273399
0.16,0.26,57.6570058919273,-35.4677259172998
0.16,0.275,57.5287398074931,-32.4776795832611
0.16,0.29,57.3736568872514,-29.4885002663894
0.16,0.305,57.1926063999568,-26.5059512059615
0.16,0.32,56.9865683974234,-23.5356304744305
0.16,0.335,56.7566388065317,-20.5829222131804
0.16,0.35,56.5040133555932,-17.6529533860527
0.18,0.05,60.1366517280783,-73.2827911720878
0.18,0.065,60.3981714965727,-70.8618959830991
0.18,0.08,60.6361676022292,-68.3765789109286
0.18,0.095,60.8493597227731,-65.8294290294925
0.18,0.11,61.0365612982705,-63.2234617707052
0.18,0.125,61.1966964675222,-60.562110645189
0.18,0.14,61.3288160849032,-57.8492118246568
0.18,0.155,61.4321123756618,-55.0889815047942
0.18,0.17,61.5059318057754,-52.2859862045625
0.18,0.185,61.5497857806869,-49.4451063791504
0.18,0.2,61.5633588339916,-46.5714939729177
0.18,0.215,61.5465140575848,-43.6705247536557
0.18,0.23,61.4992955787955,-40.747746446485
0.18,0.245,61.4219280235372,-37.8088238611351
0.18,0.26,61.3148129659282,-34.8594822799876
0.18,0.275,61.1785224889634,-31.9054504451581
0.18,0.29,61.0137900618891,-28.9524044639361
0.18,0.305,60.8214990202316,-26.0059138936181
0.18,0.32,60.6026690036927,-23.0713911528477
0.18,0.335,60.358440753498,-20.1540452566542
0.18,0.35,60.0900596995273,-17.2588406855377
0.2,0.05,63.6072435047237,-72.237781281125
0.2,0.065,63.8816857142599,-69.8349783011603
0.2,0.08,64.1312959107105,-67.3699084957734
0.2,0.095,64.3547586207531,-64.8451316886642
0.2,0.11,64.5508561863735,-62.2636122002159
0.2,0.125,64.7184858207025,-59.6287102123907
0.2,0.14,64.856675711402,-56.9441664788419
0.2,0.155,64.9645997217184,-54.2140803384138
0.2,0.17,65.0415902834299,-51.4428811830996
0.2,0.185,65.0871490961631,-48.6352937610579
0.2,0.2,65.1009553087253,-45.7962978916577
0.2,0.215,65.0828709269577,-42.9310833773726
0.2,0.23,65.0329432752688,-40.0450010711465
0.2,0.245,64.9514044365426,-37.1435111760065
0.2,0.26,64.838667681774,-34.2321299671574
0.2,0.275,64.6953210101274,-31.3163761529505
0.2,0.29,64.5221179946562,-28.401718090962
0.2,0.305,64.3199662218263,-25.4935230216148
0.2,0.32,64.0899136693313,-22.5970093744747
0.2,0.335,63.8331334178982,-19.7172030710817
0.2,0.35,63.5509071224498,-16.8588985749266
