target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.8575459844099,-20.6715076871118
-0.2,0.065,11.9005439599859,-19.1457438972509
-0.2,0.08,11.9410015708912,-17.5927518172365
-0.2,0.095,11.9787643370581,-16.0146195983589
-0.2,0.11,12.0136879471212,-14.4136386764453
-0.2,0.125,12.0456401782089,-12.7922908545524
-0.2,0.14,12.0745027122992,-11.1532317656368
-0.2,0.155,12.1001728032225,-9.49927088952171
-0.2,0.17,12.1225647445196,-7.83334841846818
-0.2,0.185,12.1416110989185,-6.15850937641458
-0.2,0.2,12.1572636499379,-4.47787550520766
-0.2,0.215,12.1694940500789,-2.79461551388552
-0.2,0.23,12.1782941447685,-1.11191435038433
-0.2,0.245,12.1836759632212,0.567057801382164
-0.2,0.26,12.1856713793192,2.23917609681194
-0.2,0.275,12.1843314538455,3.90139048399909
-0.2,0.29,12.1797254812742,5.55075339984275
-0.2,0.305,12.1719397711283,7.18444513809922
-0.2,0.32,12.161076202993,8.79979641210412
-0.2,0.335,12.1472505986609,10.3943077450771
-0.2,0.35,12.1305909555697,11.9656654326441
-0.18,0.05,13.850647893473,-20.8065399160184
-0.18,0.065,13.9066969022436,-19.2685330792226
-0.18,0.08,13.9591322452614,-17.7025503316489
-0.18,0.095,14.0077356950937,-16.1107265035452
-0.18,0.11,14.0523037029033,-14.4954094038567
-0.18,0.125,14.0926501882706,-12.8591465098055
-0.18,0.14,14.1286091794371,-11.2046677902172
-0.18,0.155,14.1600372326868,-9.53486484005932
-0.18,0.17,14.1868155610479,-7.85276663461796
-0.18,0.185,14.2088518097246,-6.16151233691796
-0.18,0.2,14.2260814241214,-4.46432170523934
-0.18,0.215,14.2384685678833,-2.76446374237313
-0.18,0.23,14.2460065633968,-1.06522429732898
-0.18,0.245,14.2487178426842,0.630126626287563
-0.18,0.26,14.2466534107406,2.31836709369917
-0.18,0.275,14.2398918425197,3.99635425047665
-0.18,0.29,14.2285378470079,5.66105343754531
-0.18,0.305,14.2127204446321,7.30956479771625
-0.18,0.32,14.1925908178971,8.93914686621391
-0.18,0.335,14.1683198976895,10.5472367570784
-0.18,0.35,14.1400957571412,12.1314666768259
-0.16,0.05,15.872115076389,-20.9260340469631
-0.16,0.065,15.9417804196635,-19.3769004384398
-0.16,0.08,16.00671633281,-17.7990977282816
-0.16,0.095,16.0666361721133,-16.1948036718522
-0.16,0.11,16.121272738699,-14.5664181819199
-0.16,0.125,16.1703820268395,-12.9165496622402
-0.16,0.14,16.2137467737906,-11.2479972322821
-0.16,0.155,16.2511797132713,-9.56372903096032
-0.16,0.17,16.2825264357329,-7.86685691693394
-0.16,0.185,16.3076677705838,-6.16060802676147
-0.16,0.2,16.3265216147465,-4.44829377220063
-0.16,0.215,16.3390441507147,-2.73327696009438
-0.16,0.23,16.34523041555,-1.01893779690334
-0.16,0.245,16.3451142046826,0.69136041591561
-0.16,0.26,16.3387673145868,2.394305080732
-0.16,0.275,16.3262981535837,4.08666680049995
-0.16,0.29,16.3078497672956,5.76532984343519
-0.16,0.305,16.2835973452124,7.42731992220636
-0.16,0.32,16.2537452874683,9.0698287542154
-0.16,0.335,16.2185239224978,10.6902349881912
-0.16,0.35,16.1781859715471,12.286121226008
-0.14,0.05,17.916354713003,-21.0286961913001
-0.14,0.065,18.0001063053795,-19.4696378391448
-0.14,0.08,18.0779776245361,-17.8812811895056
-0.14,0.095,18.1496096054325,-16.2658427342567
-0.14,0.11,18.2146676060158,-14.6257696243184
-0.14,0.125,18.2728461934078,-12.9637256831641
-0.14,0.14,18.3238736802703,-11.2825730867423
-0.14,0.155,18.3675162835728,-9.58534989800847
-0.14,0.17,18.4035817798952,-7.87524379028312
-0.14,0.185,18.4319225479288,-6.15556244205862
-0.14,0.2,18.4524378980209,-4.42970121694485
-0.14,0.215,18.4650756166543,-2.70110885557448
-0.14,0.23,18.469832673693,-0.973251986926254
-0.14,0.245,18.4667550736014,0.750420684802001
-0.14,0.26,18.4559368559201,2.46651364903606
-0.14,0.275,18.4375182829469,4.171718471784
-0.14,0.29,18.4116832775788,5.8628455138258
-0.14,0.305,18.3786561972011,7.53685279799995
-0.14,0.32,18.3386980481612,9.19087146045495
-0.14,0.335,18.2921022593148,10.8222273552644
-0.14,0.35,18.2391901383939,12.4284585310251
-0.12,0.05,19.9772449075221,-21.11332461991
-0.12,0.065,20.0754403877184,-19.5456233484296
-0.12,0.08,20.1665781579288,-17.9480678168762
-0.12,0.095,20.2502235721045,-16.3229086621063
-0.12,0.11,20.3259715482784,-14.6726348412759
-0.12,0.125,20.3934524563538,-12.9999593652484
-0.12,0.14,20.4523377032239,-11.3078004921832
-0.12,0.155,20.5023448545535,-9.59925857086947
-0.12,0.17,20.543242139224,-7.87758888011974
-0.12,0.185,20.57485219367,-6.14617096890884
-0.12,0.2,20.5970549271046,-4.40847514084271
-0.12,0.215,20.6097894124134,-2.66802684670373
-0.12,0.23,20.6130547411942,-0.928369838022845
-0.12,0.245,20.6069098165031,0.806971017150183
-0.12,0.26,20.5914720933446,2.53452633909991
-0.12,0.275,20.5669153134542,4.25091737526856
-0.12,0.29,20.5334663133595,5.95288885346119
-0.12,0.305,20.4914010163209,7.63733882882939
-0.12,0.32,20.4410397372638,9.30134493434694
-0.12,0.335,20.3827419501696,10.9421865867161
-0.12,0.35,20.3169006741717,12.5573628596413
-0.1,0.05,22.0482035651322,-21.1788395401888
-0.1,0.065,22.1610730631943,-19.6038494290897
-0.1,0.08,22.2656902768561,-17.9985309564961
-0.1,0.095,22.3615428377486,-16.36516394908
-0.1,0.11,22.4481531885234,-14.7062732179558
-0.1,0.125,22.5250856176204,-13.0246140538725
-0.1,0.14,22.5919529376496,-11.323153000039
-0.1,0.155,22.6484226117315,-9.6050440940778
-0.1,0.17,22.6942221429949,-7.87360093524797
-0.1,0.185,22.729143553433,-6.13226510012024
-0.1,0.2,22.7530468071732,-4.38457157815785
-0.1,0.215,22.7658620632913,-2.63411202481491
-0.1,0.23,22.7675906841985,-0.884496721450146
-0.1,0.245,22.7583049665333,0.860683810897551
-0.1,0.26,22.738146607556,2.59789658777168
-0.1,0.275,22.707323965497,4.3237024000554
-0.1,0.29,22.666108208381,6.03478965646338
-0.1,0.305,22.6148284874086,7.72800508385072
-0.1,0.32,22.5538662919941,9.40038066780316
-0.1,0.335,22.4836491672175,11.049156374203
-0.1,0.35,22.4046439840495,12.6717983570728
-0.08,0.05,24.1222763008101,-21.2243118946585
-0.08,0.065,24.2499096995376,-19.6434502286128
-0.08,0.08,24.3680893576913,-18.0318756900869
-0.08,0.095,24.4762242080973,-16.3918920234125
-0.08,0.11,24.5737632866146,-14.7260534797879
-0.08,0.125,24.6602039366125,-13.0371501176866
-0.08,0.14,24.7350996018442,-11.328188228134
-0.08,0.155,24.7980669799259,-9.60236607455278
-0.08,0.17,24.8487923143864,-7.86304531618056
-0.08,0.185,24.8870366242895,-6.11371865060563
-0.08,0.2,24.9126396973938,-4.3579743717828
-0.08,0.215,24.9255227125904,-2.59945866813895
-0.08,0.23,24.9256894036767,-0.841836585109903
-0.08,0.245,24.9132257257413,0.911247368552152
-0.08,0.26,24.8882980414679,2.65620797439353
-0.08,0.275,24.8511498936398,4.38955645971424
-0.08,0.29,24.8020974801817,6.10793516446162
-0.08,0.305,24.7415239896581,7.80814894679691
-0.08,0.32,24.6698729847758,9.48719269250087
-0.08,0.335,24.5876410484359,11.1422744572035
-0.08,0.35,24.4953699141931,12.7708339405424
-0.06,0.05,26.1922414860964,-21.2489898335326
-0.06,0.065,26.3345789685901,-19.6637266693491
-0.06,0.08,26.4662652125994,-18.0474622671442
-0.06,0.095,26.586630753616,-16.402518751057
