target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.2141272147426,-1.73128974852124
-0.2,0.065,-49.5996482993071,0.0158569122188774
-0.2,0.08,-49.9574956939802,1.78478535879251
-0.2,0.095,-50.2860661562174,3.57279060387649
-0.2,0.11,-50.5838654493625,5.37698179490644
-0.2,0.125,-50.8495281441766,7.19430197764321
-0.2,0.14,-51.0818363136051,9.02155135220368
-0.2,0.155,-51.2797366360513,10.8554136816221
-0.2,0.17,-51.4423554279415,12.6924853923875
-0.2,0.185,-51.5690111811151,14.529306805031
-0.2,0.2,-51.6592242379415,16.3623948388035
-0.2,0.215,-51.7127233241847,18.1882764799194
-0.2,0.23,-51.729448748879,20.0035222575125
-0.2,0.245,-51.7095521882426,21.8047789715509
-0.2,0.26,-51.6533930779608,23.5888009410037
-0.2,0.275,-51.5615317447381,25.3524790903399
-0.2,0.29,-51.4347195071742,27.0928672827289
-0.2,0.305,-51.2738860625572,28.807205400411
-0.2,0.32,-51.080124547347,30.4929387964799
-0.2,0.335,-50.8546747116618,32.147733867625
-0.2,0.35,-50.5989046770266,33.7694896237347
-0.18,0.05,-47.42825365401,-1.33749012168571
-0.18,0.065,-47.80817660608,0.425838852280059
-0.18,0.08,-48.1608400808695,2.21126860026192
-0.18,0.095,-48.4846313406231,4.01601157902562
-0.18,0.11,-48.7780464800701,5.83708655984759
-0.18,0.125,-49.0397107641051,7.67133940346856
-0.18,0.14,-49.268397859401,9.51546756288066
-0.18,0.155,-49.4630474389542,11.3660479485647
-0.18,0.17,-49.6227806651932,13.2195676608526
-0.18,0.185,-49.7469131015668,15.0724569822633
-0.18,0.2,-49.8349646680146,16.9211239234547
-0.18,0.215,-49.8866663399797,18.7619895519981
-0.18,0.23,-49.9019633956125,20.5915232865381
-0.18,0.245,-49.881015124404,22.4062773452042
-0.18,0.26,-49.8241910220195,24.2029195553573
-0.18,0.275,-49.7320636144307,25.9782638013606
-0.18,0.29,-49.6053981544334,27.7292974684266
-0.18,0.305,-49.4451395283662,29.4532053656117
-0.18,0.32,-49.2523967822376,31.1473897293033
-0.18,0.335,-49.0284257323809,32.809486054623
-0.18,0.35,-48.7746101552178,34.4373746417126
-0.16,0.05,-45.5654918195339,-0.937449382398463
-0.16,0.065,-45.9384395628464,0.840702969364836
-0.16,0.08,-46.2846456129334,2.64122284474525
-0.16,0.095,-46.6024970828813,4.46124446503223
-0.16,0.11,-46.8904891500581,6.29770106647193
-0.16,0.125,-47.147245787935,8.14734665704054
-0.16,0.14,-47.3715393932303,10.0067817266935
-0.16,0.155,-47.5623087697532,11.8724825221187
-0.16,0.17,-47.7186749523289,13.7408333577611
-0.16,0.185,-47.8399544003293,15.6081613091086
-0.16,0.2,-47.9256691631486,17.470772532563
-0.16,0.215,-47.975553698178,19.3249893788452
-0.16,0.23,-47.9895581472886,21.1671874325272
-0.16,0.245,-47.967847970709,22.9938315959877
-0.16,0.26,-47.9107999779136,24.80151038026
-0.16,0.275,-47.8189948960277,26.5869676261266
-0.16,0.29,-47.6932067413912,28.3471309816864
-0.16,0.305,-47.5343893422343,30.0791365838947
-0.16,0.32,-47.3436604459858,31.7803495413597
