target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1410142376218,-3.71322808901325
-0.2,0.065,-17.2936432854692,-2.17644607639358
-0.2,0.08,-17.4342313750941,-0.62080397849494
-0.2,0.095,-17.5621077014114,0.951312374454916
-0.2,0.11,-17.6766497118915,2.53735420569885
-0.2,0.125,-17.7772915524957,4.13462737339944
-0.2,0.14,-17.8635320163786,5.74031304980464
-0.2,0.155,-17.9349417813473,7.35149119628534
-0.2,0.17,-17.9911697338914,8.96516642210374
-0.2,0.185,-18.0319481957682,10.5782957235179
-0.2,0.2,-18.0570968982907,12.1878175177406
-0.2,0.215,-18.0665255841104,13.7906813339628
-0.2,0.23,-18.060235160466,15.3838774866458
-0.2,0.245,-18.0383173698586,16.9644660556981
-0.2,0.26,-18.0009529954658,18.5296045175537
-0.2,0.275,-17.9484086615831,20.0765734240333
-0.2,0.29,-17.8810323338713,21.6027995957525
-0.2,0.305,-17.7992476617203,23.1058763918945
-0.2,0.32,-17.7035473348154,24.5835807225653
-0.2,0.335,-17.5944856475853,26.0338865850964
-0.2,0.35,-17.4726704792958,27.4549750215874
-0.18,0.05,-15.2207858195854,-3.73091168365227
-0.18,0.065,-15.3638176400782,-2.18115457487637
-0.18,0.08,-15.4955837766072,-0.61202458247419
-0.18,0.095,-15.6154426031612,0.974029669286421
-0.18,0.11,-15.7227981696523,2.57438860828346
-0.18,0.125,-15.8171084426208,4.18628003752373
-0.18,0.14,-15.8978930732464,5.80680077693357
-0.18,0.155,-15.9647404798623,7.43294130576322
-0.18,0.17,-16.017314042709,9.06161296416327
-0.18,0.185,-16.0553572277521,10.6896771762541
-0.18,0.2,-16.0786974825855,12.3139760648982
-0.18,0.215,-16.0872487869973,13.9313637690389
-0.18,0.23,-16.0810127785366,15.5387377378367
-0.18,0.245,-16.060078421211,17.1330692720311
-0.18,0.26,-16.024620234874,18.7114326064152
-0.18,0.275,-15.9748951443964,20.2710318838273
-0.18,0.29,-15.9112380556825,21.8092254507088
-0.18,0.305,-15.8340563009813,23.3235470065964
-0.18,0.32,-15.7438231248414,24.811723255875
-0.18,0.335,-15.6410704056971,26.2716878354619
-0.18,0.35,-15.5263808191388,27.7015914183173
-0.16,0.05,-13.2483716558024,-3.74710221261405
-0.16,0.065,-13.3808278026446,-2.1856586649926
-0.16,0.08,-13.5028666862558,-0.60436655965095
-0.16,0.095,-13.6138829559296,0.994267444920788
-0.16,0.11,-13.7133139275508,2.6075581439089
-0.16,0.125,-13.8006475001607,4.23266080324652
-0.16,0.14,-13.8754296284917,5.86659371257417
-0.16,0.155,-13.9372711461534,7.50626393378617
-0.16,0.17,-13.9858537383898,9.1484957849437
-0.16,0.185,-14.0209348860726,10.7900614788216
-0.16,0.2,-14.0423516260786,12.4277132498022
-0.16,0.215,-14.0500230120063,14.0582162265525
-0.16,0.23,-14.0439511968217,15.6783812772609
-0.16,0.245,-14.024221108003,17.285097041683
-0.16,0.26,-13.9909987275492,18.8753603972377
-0.16,0.275,-13.9445280427674,20.4463046644353
-0.16,0.29,-13.8851267666789,21.9952249439421
-0.16,0.305,-13.8131809717215,23.519600092152
-0.16,0.32,-13.7291388053373,25.0171109641486
-0.16,0.335,-13.6335034783508,26.4856546929541
-0.16,0.35,-13.5268257269043,27.9233549073885
-0.14,0.05,-11.2277838371542,-3.76169772858698
-0.14,0.065,-11.348724036212,-2.18997069100247
-0.14,0.08,-11.4601648984084,-0.597963337716131
-0.14,0.095,-11.5615444201091,1.01176517024569
-0.14,0.11,-11.6523398397327,2.63647006866217
-0.14,0.125,-11.7320751058371,4.27324064439632
-0.14,0.14,-11.8003279366819,5.91902362976927
-0.14,0.155,-11.8567362730314,7.5706499802559
-0.14,0.17,-11.9010039335657,9.22486455056858
-0.14,0.185,-11.9329052975222,10.8783580578139
-0.14,0.2,-11.9522888692012,12.5278006191166
-0.14,0.215,-11.9590796090029,14.1698760816456
-0.14,0.23,-11.9532799580932,15.8013163156267
-0.14,0.245,-11.9349695254909,17.4189346398686
-0.14,0.26,-11.9043034527053,19.0196575777602
-0.14,0.275,-11.8615095165554,20.6005542059646
-0.14,0.29,-11.8068840685062,22.158862455969
-0.14,0.305,-11.7407869474028,23.6920118462364
-0.14,0.32,-11.6636355285354,25.1976422614306
-0.14,0.335,-11.5758980919646,26.6736185395473
-0.14,0.35,-11.4780867055483,28.118040774566
-0.12,0.05,-9.16373375152675,-3.77460807750614
-0.12,0.065,-9.27227618488158,-2.19410768093116
-0.12,0.08,-9.37230168264048,-0.592945721764533
-0.12,0.095,-9.46329843946076,1.02627240781433
-0.12,0.11,-9.54479007926496,2.66074933905068
-0.12,0.125,-9.61634255025525,4.30751594850685
-0.12,0.14,-9.67757065237555,5.96345550933508
-0.12,0.155,-9.72814401034202,7.62533139917657
-0.12,0.17,-9.76779231188094,9.28981785777713
-0.12,0.185,-9.79630964941621,10.9535331504352
-0.12,0.2,-9.81355782604031,12.6130743913092
-0.12,0.215,-9.81946851716582,14.2650531960765
-0.12,0.23,-9.81404422036012,15.9061312932777
-0.12,0.245,-9.79735796319333,17.5330552144098
-0.12,0.26,-9.76955178367374,19.1426892192278
-0.12,0.275,-9.73083403960631,20.7320456785843
-0.12,0.29,-9.68147564120708,22.2983122423893
-0.12,0.305,-9.62180533377214,23.8388752486516
-0.12,0.32,-9.55220418605517,25.351338973833
-0.12,0.335,-9.47309945408629,26.8335404824221
-0.12,0.35,-9.38495800452971,28.2835599879003
-0.1,0.05,-7.06160489627139,-3.78575745088263
