target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.8832347296589,-2.81676989018507
-0.2,0.065,39.1123774446578,-0.65359960130017
-0.2,0.08,39.3260957566459,1.53390404873693
-0.2,0.095,39.5234937267302,3.74230561080564
-0.2,0.11,39.70373783346,5.96795093594184
-0.2,0.125,39.8660681356731,8.20699321534765
-0.2,0.14,40.0098087818701,10.4554232538694
-0.2,0.155,40.134377583451,12.7091035104055
-0.2,0.17,40.2392943835481,14.9638052924643
-0.2,0.185,40.3241879797911,17.2152483638819
-0.2,0.2,40.3888013946821,19.4591421234928
-0.2,0.215,40.4329953392262,21.6912274341375
-0.2,0.23,40.4567497657677,23.9073181522199
-0.2,0.245,40.4601634709358,26.1033414055836
-0.2,0.26,40.4434517696784,28.2753757099935
-0.2,0.275,40.4069423231696,30.4196860944162
-0.2,0.29,40.3510692605161,32.532755514761
-0.2,0.305,40.2763657815177,34.6113119731763
-0.2,0.32,40.1834554706157,36.6523509128865
-0.2,0.335,40.0730425764952,38.6531526238173
-0.2,0.35,39.9459015316759,40.6112945565169
-0.18,0.05,41.3374257859118,-3.39308998300257
-0.18,0.065,41.5871750126796,-1.21268227855176
-0.18,0.08,41.8199849639194,0.993080112660688
-0.18,0.095,42.0348508008037,3.22068425326923
-0.18,0.11,42.2308370121944,5.4663861597252
-0.18,0.125,42.4070901952483,7.7262377435812
-0.18,0.14,42.5628511064886,9.99611830353748
-0.18,0.155,42.6974656553213,12.2717700821357
-0.18,0.17,42.8103945245654,14.5488372389005
-0.18,0.185,42.9012211347064,16.8229074510513
-0.18,0.2,42.9696577099931,19.0895552395581
-0.18,0.215,43.0155492632287,21.3443860333962
-0.18,0.23,43.0388753781908,23.5830799499392
-0.18,0.245,43.0397497428349,25.8014342640951
-0.18,0.26,43.018417458085,27.9954035880173
-0.18,0.275,42.9752502201387,30.1611368675676
-0.18,0.29,42.9107395406745,32.2950104198665
-0.18,0.305,42.8254882257241,34.3936563887951
-0.18,0.32,42.7202003829276,36.4539861601973
-0.18,0.335,42.5956702558816,38.4732084588546
-0.18,0.35,42.4527702058747,40.4488420257697
-0.16,0.05,43.8045663997666,-3.98109215581629
-0.16,0.065,44.0753410394964,-1.78540232374423
-0.16,0.08,44.3276400209073,0.436634100826512
-0.16,0.095,44.5603457879457,2.6814350463018
-0.16,0.11,44.7724171455708,4.94517547251706
-0.16,0.125,44.9629037384898,7.22381511244665
-0.16,0.14,45.1309597267761,9.51313107749631
-0.16,0.155,45.2758562770057,11.8087548180336
-0.16,0.17,45.3969925057062,14.1062127606701
-0.16,0.185,45.4939045457984,16.4009697869244
-0.16,0.2,45.5662724556704,18.6884745943223
-0.16,0.215,45.6139247582899,20.9642058882482
-0.16,0.23,45.6368404688139,23.2237183110187
-0.16,0.245,45.635148556629,25.4626870101829
-0.16,0.26,45.6091248706926,27.6769497994204
-0.16,0.275,45.559186641665,29.8625459535131
-0.16,0.29,45.4858847521716,32.0157508116324
-0.16,0.305,45.3898940314988,34.1331055227283
-0.16,0.32,45.2720018870694,36.211441448624
-0.16,0.335,45.1330956183641,38.2478989333853
-0.16,0.35,44.9741487860024,40.2399403407803
-0.14,0.05,46.2766100378766,-4.57943666095396
-0.14,0.065,46.5686661886563,-2.37056579179326
-0.14,0.08,46.8407009012818,-0.134396645891745
-0.14,0.095,47.0914814016095,2.12542892555137
-0.14,0.11,47.3198583534614,4.40501480254426
-0.14,0.125,47.5247820949722,6.70023902559689
-0.14,0.14,47.7053179956695,9.00678738386009
-0.14,0.155,47.8606605021708,11.3201916410659
-0.14,0.17,47.9901454559666,13.6358716883389
-0.14,0.185,48.0932603070854,15.9491807486661
-0.14,0.2,48.1696519026717,18.2554526198679
-0.14,0.215,48.2191316047573,20.5500498447379
-0.14,0.23,48.2416775772401,22.8284116456607
-0.14,0.245,48.2374341774936,25.0861004605652
-0.14,0.26,48.2067084867871,27.3188459653499
-0.14,0.275,48.1499641095061,29.5225855661058
-0.14,0.29,48.0678124601956,31.6935004833941
-0.14,0.305,47.9610018324873,33.828046722996
-0.14,0.32,47.8304046080067,35.9229804240382
-0.14,0.335,47.6770029980124,37.9753772779102
-0.14,0.35,47.5018737439994,39.98264591873
-0.12,0.05,48.7450273676798,-5.1866171993315
-0.12,0.065,49.0584401766474,-2.96679761910472
-0.12,0.08,49.3502895023229,-0.718779238158129
-0.12,0.095,49.6192263759582,1.55374656884346
-0.12,0.11,49.8639923055706,3.84682368421631
-0.12,0.125,50.0834372963933,6.15626023569798
-0.12,0.14,50.2765369200126,8.47766302035023
-0.12,0.155,50.4424079431214,10.8064768271821
-0.12,0.17,50.580322048341,13.1380279262316
-0.12,0.185,50.6897172203049,15.4675708086407
-0.12,0.2,50.7702064347118,17.7903371185026
-0.12,0.215,50.8215833714614,20.1015856085099
-0.12,0.23,50.8438249704836,22.3966518964626
-0.12,0.245,50.8370907568604,24.6709967957185
-0.12,0.26,50.8017189736007,26.9202520443287
-0.12,0.275,50.7382196687951,29.1402623597215
-0.12,0.29,50.6472649862938,31.3271228948244
-0.12,0.305,50.5296769904808,33.4772113504904
-0.12,0.32,50.386413429019,35.5872142129095
-0.12,0.335,50.218551881387,37.6541467930651
-0.12,0.35,50.0272727666625,39.6753669738348
-0.1,0.05,51.2009232855314,-5.80097472374048
-0.1,0.065,51.5355722372877,-3.5725519920624
-0.1,0.08,51.847133292394,-1.31509187506814
-0.1,0.095,52.134142011081,0.967675757391235
-0.1,0.11,52.3952313426563,3.27174684351896
-0.1,0.125,52.6291514241742,5.59287253922075
-0.1,0.14,52.8347883565108,7.92659430955808
-0.1,0.155,53.0111814153777,10.2682841585989
-0.1,0.17,53.157538174924,12.6131892416329
-0.1,0.185,53.2732470685487,14.9564799172461
-0.1,0.2,53.3578869825376,17.2933001346873
-0.1,0.215,53.4112335693985,19.6188189429302
-0.1,0.23,53.4332620786071,21.9282818429447
-0.1,0.245,53.4241466216573,24.2170607007333
-0.1,0.26,53.3842559151723,26.4807009922995
-0.1,0.275,53.3141456637695,28.7149652542234
-0.1,0.29,53.2145478605723,30.9158717763534
-0.1,0.305,53.0863573771987,33.0797277537142
-0.1,0.32,52.9306162906985,35.2031563447051
-0.1,0.335,52.7484964483348,37.2831173008395
-0.1,0.35,52.5412807917355,39.3169210716023
-0.08,0.05,53.6351739996617,-6.42071664661175
-0.08,0.065,53.9907326232251,-4.18612842358759
-0.08,0.08,54.3217109292546,-1.92173647020914
-0.08,0.095,54.6265315560236,0.368702491031887
-0.08,0.11,54.9037212275952,2.68114931107944
-0.08,0.125,55.1519322861818,5.01131209754263
-0.08,0.14,55.3699631345381,7.35468179247183
-0.08,0.155,55.5567769922634,9.70657309568856
-0.08,0.17,55.7115183920022,12.0621699632192
-0.08,0.185,55.8335268917418,14.4165747128971
-0.08,0.2,55.9223475561589,16.7648596002214
-0.08,0.215,55.9777378645854,19.1021196100333
-0.08,0.23,55.9996708167033,21.4235251410112
-0.08,0.245,55.9883341476087,23.7243732520544
-0.08,0.26,55.9441256984514,26.0001361960373
-0.08,0.275,55.8676451216268,28.2465060741086
-0.08,0.29,55.7596822251353,30.4594346000427
-0.08,0.305,55.6212023637136,32.6351671744304
-0.08,0.32,55.4533293744139,34.7702706841331
-0.08,0.335,55.2573265997229,36.8616546829631
-0.08,0.35,55.0345765797302,38.9065858550945
-0.06,0.05,56.0385801906366,-7.04394115079338
-0.06,0.065,56.4145110167578,-4.8056933975426
-0.06,0.08,56.7644155807067,-2.53695730649638
-0.06,0.095,57.0866080373376,-0.241504375430844
-0.06,0.11,57.3795130195603,2.07660461953819
-0.06,0.125,57.6416888203722,4.41304942844822
-0.06,0.14,57.8718494211468,6.76328619843017
-0.06,0.155,58.0688847217839,9.12258886091761
-0.06,0.17,58.231878344198,11.4860952558345
-0.06,0.185,58.3601224456936,13.8488570064322
-0.06,0.2,58.453129054754,16.2058919857973
-0.06,0.215,58.5106375462465,18.5522380871739
-0.06,0.23,58.5326180226737,20.8830069427072
-0.06,0.245,58.5192704926836,23.19343622387
-0.06,0.26,58.4710198970976,25.4789392061473
-0.06,0.275,58.3885071811559,27.7351504017016
-0.06,0.29,58.2725767397425,29.9579662176927
-0.06,0.305,58.1242606827155,32.143579811746
-0.06,0.32,57.944760452505,34.2885095389669
-0.06,0.335,57.7354263931307,36.3896206445616
-0.06,0.35,57.4977358939704,38.444140087083
-0.04,0.05,58.4020309235756,-7.668665971767
-0.04,0.065,58.7975862932885,-5.42930710079303
-0.04,0.08,59.1657301731244,-3.15886540632798
-0.04,0.095,59.5046745556468,-0.861114846029183
-0.04,0.11,59.8127479135751,1.45987601689688
-0.04,0.125,60.0884199073023,3.79977378488984
-0.04,0.14,60.3303248805883,6.15401619028063
-0.04,0.155,60.5372834532588,8.5178537057734
-0.04,0.17,60.708321538077,10.8863960159214
-0.04,0.185,60.8426861762588,13.2546623583751
-0.04,0.2,60.9398576645551,15.6176345568784
-0.04,0.215,60.9995575728955,17.9703114437883
-0.04,0.23,61.0217523847062,20.307763286701
-0.04,0.245,61.006652655019,22.6251848327781
-0.04,0.26,60.9547077352359,24.9179456257447
-0.04,0.275,60.8665962741491,27.1816363694074
-0.04,0.29,60.743212849578,29.4121102780956
-0.04,0.305,60.5856512044752,31.6055185559324
-0.04,0.32,60.3951846649023,33.7583393952515
-0.04,0.335,60.1732443717427,35.8674001267644
-0.04,0.35,59.9213960037714,37.9298924041146
-0.02,0.05,60.7166719128341,-8.29286070923972
-0.02,0.065,61.130900936917,-6.05495441961511
-0.02,0.08,61.5164075809141,-3.78546793432284
-0.02,0.095,61.871309798637,-1.48816532238235
-0.02,0.11,62.1938475529657,0.832891045875245
-0.02,0.125,62.4824088892089,3.17337008469918
-0.02,0.14,62.7355547420611,5.52870784865129
-0.02,0.155,62.9520417448856,7.89414911762403
-0.02,0.17,63.130842334063,10.2647939311884
-0.02,0.185,63.2711614998452,12.6356480782463
-0.02,0.2,63.3724496290488,15.0016763584405
-0.02,0.215,63.4344110124907,17.3578573079468
-0.02,0.23,63.4570077340045,19.6992379937616
-0.02,0.245,63.4404588247734,22.0209874721706
-0.02,0.26,63.3852347368788,24.3184475556986
-0.02,0.275,63.2920473561145,26.5871796466873
-0.02,0.29,63.1618359252696,28.8230065560082
-0.02,0.305,62.9957493841328,31.0220484457962
-0.02,0.32,62.7951257298289,33.180752263063
-0.02,0.335,62.5614690730863,35.2959142895918
-0.02,0.35,62.2964250997032,37.3646956876763
0,0.05,62.9740710624382,-8.91448145693081
0,0.065,63.4058326747641,-6.68057907200593
0,0.08,63.8076479935947,-4.41470160167881
0,0.095,64.1775506981488,-2.12059105303168
0,0.11,64.5137014622451,0.197710271776754
0,0.125,64.8144151951636,2.53588902633899
0,0.14,65.0781869709627,4.88939636777257
0,0.155,65.303715880085,7.25348927120714
0,0.17,65.4899260618905,9.6232768362514
0,0.185,65.6359842433229,11.9937706026167
0,0.2,65.7413132008498,14.3599376980606
0,0.215,65.8056006980552,16.7167555108117
0,0.23,65.828803601349,19.0592664958386
0,0.245,65.8111470522766,21.3826317109597
0,0.26,65.7531187489365,23.6821817187656
0,0.275,65.6554585658363,25.9534636134077
0,0.29,65.5191439000824,28.1922830828295
0,0.305,65.3453712687255,30.3947406331876
0,0.32,65.1355347893557,32.5572613368868
0,0.335,64.8912022480253,34.6766177209952
0,0.35,64.6140894961103,36.7499456585045
0.02,0.05,65.1663740357717,-9.53150634615933
0.02,0.065,65.6143557302328,-7.30411950280273
0.02,0.08,66.0312655066473,-5.04446875098106
0.02,0.095,66.41506395299,-2.7562622353105
0.02,0.11,66.7638430257893,-0.443508660769854
0.02,0.125,67.0758542365741,1.88951147989714
0.02,0.14,67.3495354860936,4.23828095684579
0.02,0.155,67.5835357546346,6.59808660335048
0.02,0.17,67.7767368860935,8.96406511440518
0.02,0.185,67.9282717635048,11.3312528696665
0.02,0.2,68.0375382784656,13.6946386247066
0.02,0.215,68.1042086280356,16.0492177761508
0.02,0.23,68.1282336331712,18.3900468275996
0.02,0.245,68.1098419489434,20.7122966565435
0.02,0.26,68.0495342205064,23.0113032403349
0.02,0.275,67.9480724195115,25.2826145938088
0.02,0.29,67.8064647573933,27.5220328379537
0.02,0.305,67.6259467176258,29.7256505229497
0.02,0.32,67.4079588561422,31.8898805635555
0.02,0.335,67.1541220968714,34.0114793888035
0.02,0.35,66.8662112850178,36.087563168499
0.04,0.05,67.2864429948829,-10.141970513101
0.04,0.065,67.7491844742941,-7.92354503564337
0.04,0.08,68.1798363948056,-5.67267460128127
0.04,0.095,68.576298567912,-3.39302224912836
0.04,0.11,68.9366058826537,-1.08855013594123
0.04,0.125,69.2589571934973,1.23650863470856
0.04,0.14,69.541742821591,3.57768437986965
0.04,0.155,69.7835698636367,5.93031089792002
0.04,0.17,69.9832845284325,8.28957048658333
0.04,0.185,70.1399907872304,10.6505429691755
0.04,0.2,70.2530647262277,13.0082575996896
0.04,0.215,70.3221641245288,15.3577465760804
0.04,0.23,70.3472329460957,17.6940988180615
0.04,0.245,70.3285006091394,20.0125126361314
0.04,0.26,70.266476087703,22.3083459647513
0.04,0.275,70.1619370799591,24.5771629340159
0.04,0.29,70.0159146473227,26.8147757086891
0.04,0.305,69.8296738721481,29.0172807241157
0.04,0.32,69.6046911958956,31.1810886702148
0.04,0.335,69.3426291751401,33.3029478292518
0.04,0.35,69.0453094361499,35.3799606065898
0.06,0.05,69.3279725516627,-10.7439990016245
0.06,0.065,69.8038932349453,-8.5368907227116
0.06,0.08,70.2468225381021,-6.29726403805944
0.06,0.095,70.6546126164623,-4.02872636130823
0.06,0.11,71.0252537044082,-1.73518112683863
0.06,0.125,71.3569034474094,0.579199658636829
0.06,0.14,71.6479148213395,2.9100089374595
0.06,0.155,71.8968618261382,5.25264371001013
0.06,0.17,72.1025621690139,7.60234902254998
0.06,0.185,72.2640962155774,9.95426590991034
0.06,0.2,72.3808215944998,12.3034822044842
