target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-52.3288688710591,-2.24417480638626
-0.2,0.065,-52.738401781028,-0.33584305630282
-0.2,0.08,-53.1182820882112,1.59628203063719
-0.2,0.095,-53.4667994661173,3.54924078039154
-0.2,0.11,-53.7823608534845,5.51987019733187
-0.2,0.125,-54.0635116298959,7.50482563008971
-0.2,0.14,-54.3089556042448,9.50060626610601
-0.2,0.155,-54.5175732788467,11.5035840760143
-0.2,0.17,-54.6884378873953,13.5100357100274
-0.2,0.185,-54.8208287499897,15.5161767209679
-0.2,0.2,-54.9142415542484,17.5181974035786
-0.2,0.215,-54.9683952592119,19.5122994596787
-0.2,0.23,-54.9832354257946,21.494732669844
-0.2,0.245,-54.9589338833099,23.4618307365303
-0.2,0.26,-54.8958847619682,25.4100454986787
-0.2,0.275,-54.7946970337304,27.3359787703378
-0.2,0.29,-54.6561838102374,29.2364111537085
-0.2,0.305,-54.4813487403008,31.1083272814433
-0.2,0.32,-54.2713699239228,32.9489370761927
-0.2,0.335,-54.0275818162097,34.7556927533685
-0.2,0.35,-53.7514556263653,36.5263014364161
-0.18,0.05,-50.3543131734461,-1.85006847230355
-0.18,0.065,-50.7575315695314,0.0758113234572102
-0.18,0.08,-51.1315754827743,2.02585779697547
-0.18,0.095,-51.4747260827111,3.99702189464468
-0.18,0.11,-51.7853814673971,5.98604255237704
-0.18,0.125,-52.0620783948402,7.98946945581039
-0.18,0.14,-52.3035128196373,10.0036898862718
-0.18,0.155,-52.5085586782212,12.0249592518274
-0.18,0.17,-52.6762843947815,14.0494347614904
-0.18,0.185,-52.8059666226523,16.0732115752686
-0.18,0.2,-52.8971008132229,18.0923606542304
-0.18,0.215,-52.9494082962486,20.1029674671269
-0.18,0.23,-52.9628396585408,22.1011706553858
-0.18,0.245,-52.9375743305772,24.0831997676612
-0.18,0.26,-52.8740164156461,26.0454111931064
-0.18,0.275,-52.7727869115166,27.9843215013044
-0.18,0.29,-52.6347125898066,29.8966374850593
-0.18,0.305,-52.4608118962712,31.779282338959
-0.18,0.32,-52.2522783132915,33.6294175384883
-0.18,0.335,-52.0104616825496,35.4444601427951
-0.18,0.35,-51.736848020376,37.2220953966328
-0.16,0.05,-48.2962973304971,-1.44935278647262
-0.16,0.065,-48.6917069327165,0.492582693702225
-0.16,0.08,-49.0585330164517,2.45900188290125
-0.16,0.095,-49.3950584280012,4.44677115758793
-0.16,0.11,-49.6996819555601,6.4525367589898
-0.16,0.125,-49.9709404570233,8.47274861149614
-0.16,0.14,-50.2075297966408,10.5036884769521
-0.16,0.155,-50.4083240148433,12.5415020185998
-0.16,0.17,-50.5723921792732,14.5822341942714
-0.16,0.185,-50.6990124149824,16.6218672632483
-0.16,0.2,-50.787682686107,18.6563605766413
-0.16,0.215,-50.8381280012073,20.6816912406411
-0.16,0.23,-50.8503038150547,22.6938946938569
-0.16,0.245,-50.8243955459755,24.6891042430148
-0.16,0.26,-50.7608142318741,26.6635886259364
-0.16,0.275,-50.6601884939695,28.6137867590179
-0.16,0.29,-50.5233530844938,30.5363389246388
-0.16,0.305,-50.3513343958585,32.4281138000186
-0.16,0.32,-50.1453333979415,34.2862308742321
-0.16,0.335,-49.9067065212811,36.1080779805087
-0.16,0.35,-49.6369450388602,37.8913238235678
-0.14,0.05,-46.1571363289522,-1.04310416126575
-0.14,0.065,-46.5432187696619,0.913237741286174
-0.14,0.08,-46.9014223586559,2.89431752761134
-0.14,0.095,-47.230042504527,4.89692289218593
-0.14,0.11,-47.5274889036104,6.91761399283326
-0.14,0.125,-47.7923078844544,8.95274827593186
-0.14,0.14,-48.0232035746483,10.9985098746795
-0.14,0.155,-48.2190572976159,13.0509431255995
-0.14,0.17,-48.3789446314592,15.1059895902575
-0.14,0.185,-48.502149612502,17.1595278173512
-0.14,0.2,-48.5881756427254,19.2074149611875
-0.14,0.215,-48.6367527594097,21.2455292848613
-0.14,0.23,-48.6478410420398,23.2698125284621
-0.14,0.245,-48.6216300619425,25.2763111212611
-0.14,0.26,-48.5585344110743,27.2612152555256
-0.14,0.275,-48.4591854769265,29.2208949222237
-0.14,0.29,-48.3244197590401,31.1519321336784
-0.14,0.305,-48.1552641153654,33.0511486997181
-0.14,0.32,-47.9529184197955,34.9156291000113
-0.14,0.335,-47.7187361680257,36.742738166559
-0.14,0.35,-47.4542035979452,38.5301334815546
-0.12,0.05,-43.9400651302201,-0.632518363476737
-0.12,0.065,-44.3153024251776,1.33642916070746
-0.12,0.08,-44.6634783388192,3.33029983186063
-0.12,0.095,-44.982912219617,5.34580963166767
-0.12,0.11,-45.2720353767848,7.37944048563927
-0.12,0.125,-45.5294134457193,9.42746602919619
-0.12,0.14,-45.7537675965723,11.4859821600767
-0.12,0.155,-45.9439939842768,13.5509419032455
-0.12,0.17,-46.0991808618241,15.6181939364745
-0.12,0.185,-46.2186228294762,17.6835239703084
-0.12,0.2,-46.3018317701153,19.7426980459373
-0.12,0.215,-46.3485441224213,21.7915067224217
-0.12,0.23,-46.3587242629411,23.8258090758943
-0.12,0.245,-46.3325639006529,25.8415754305732
