target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.6142478156376,-18.0757068176898
-0.2,0.065,-46.9704589513538,-16.0423499398007
-0.2,0.08,-47.2988423798357,-13.976970789109
-0.2,0.095,-47.597852173223,-11.8825296901713
-0.2,0.11,-47.8660542345626,-9.76223783294375
-0.2,0.125,-48.1021458051764,-7.61953738699671
-0.2,0.14,-48.3049738242498,-5.45807705203683
-0.2,0.155,-48.4735516481103,-3.28168334985881
-0.2,0.17,-48.6070736587073,-1.09432811563935
-0.2,0.185,-48.7049273383465,1.0999072131603
-0.2,0.2,-48.766702448988,3.29686978641393
-0.2,0.215,-48.7921970404869,5.49237518641853
-0.2,0.23,-48.7814201054558,7.68224803871204
-0.2,0.245,-48.7345908061822,9.86236246533211
-0.2,0.26,-48.6521343068812,12.0286814631445
-0.2,0.275,-48.5346743524113,14.1772943321128
-0.2,0.29,-48.3830228338852,16.3044513568528
-0.2,0.305,-48.1981666686757,18.4065950501492
-0.2,0.32,-47.9812523925376,20.4803874007223
-0.2,0.335,-47.7335689134089,22.5227327102411
-0.2,0.35,-47.4565289054782,24.5307957621326
-0.18,0.05,-44.339660535814,-18.1160904588418
-0.18,0.065,-44.6881468358299,-16.0677006313526
-0.18,0.08,-45.0095032793311,-13.9864780774634
-0.18,0.095,-45.3021875851547,-11.8754528999141
-0.18,0.11,-45.5647678429563,-9.73791786032926
-0.18,0.125,-45.7959423703213,-7.57740777063382
-0.18,0.14,-45.9945584325568,-5.39767400568675
-0.18,0.155,-46.1596293120739,-3.20265445593088
-0.18,0.17,-46.2903492393815,-0.996439404174668
-0.18,0.185,-46.3861057413913,1.21676603256804
-0.18,0.2,-46.4464890318464,3.43268212014006
-0.18,0.215,-46.4712981525934,5.64699649898671
-0.18,0.23,-46.4605436779628,7.85540698856935
-0.18,0.245,-46.4144469018989,10.0536642124913
-0.18,0.26,-46.3334355448117,12.237613052647
-0.18,0.275,-46.2181361282625,14.4032319935611
-0.18,0.29,-46.0693632694847,16.5466694991154
-0.18,0.305,-45.8881062398076,18.6642766860515
-0.18,0.32,-45.6755132017461,20.7526356996039
-0.18,0.335,-45.432873595006,22.8085833577581
-0.18,0.35,-45.1615991686984,24.8292298000346
-0.16,0.05,-41.9805220629767,-18.1422553029234
-0.16,0.065,-42.3197637039256,-16.0804373437476
-0.16,0.08,-42.6326901183903,-13.9850419308236
-0.16,0.095,-42.9177732962587,-11.8591633909709
-0.16,0.11,-43.1735934534776,-9.70616986673803
-0.16,0.125,-43.3988590695582,-7.52968203761969
-0.16,0.14,-43.5924258065062,-5.33354665527424
-0.16,0.155,-43.7533137814146,-3.12180522748774
-0.16,0.17,-43.88072269035,-0.898658358808143
-0.16,0.185,-43.9740443242902,1.33157357011073
-0.16,0.2,-44.0328720890073,3.56449255820492
-0.16,0.215,-44.0570072283642,5.79566702705103
-0.16,0.23,-44.0464615551707,8.02067672543607
-0.16,0.245,-44.0014566082828,10.2351574279061
-0.16,0.26,-43.9224192739655,12.4348443704914
-0.16,0.275,-43.8099740255466,14.6156134169892
-0.16,0.29,-43.6649320431274,16.7735190425724
-0.16,0.305,-43.4882775693573,18.904828352956
-0.16,0.32,-43.2811519317313,21.0060505118593
-0.16,0.335,-43.0448357144924,23.073961125557
-0.16,0.35,-42.7807295942435,25.1056213144768
-0.14,0.05,-39.5402119466322,-18.153315634433
-0.14,0.065,-39.8686817512082,-16.0798020570269
-0.14,0.08,-40.1717667397057,-13.9720429838148
-0.14,0.095,-40.4479643440444,-11.833190641223
-0.14,0.11,-40.6958773895395,-9.66668139005858
-0.14,0.125,-40.9142341248138,-7.47621383405391
-0.14,0.14,-41.1019071605545,-5.26572145622534
-0.14,0.155,-41.2579307807864,-3.0393401252007
-0.14,0.17,-41.3815161145376,-0.801371005974611
-0.14,0.185,-41.4720636988467,1.44376040611051
-0.14,0.2,-41.5291730372258,3.69154825243294
-0.14,0.215,-41.5526488458456,5.93745227368947
-0.14,0.23,-41.5425037864451,8.17694467704404
-0.14,0.245,-41.4989576047172,10.4055567723046
-0.14,0.26,-41.4224327115324,12.618924255707
-0.14,0.275,-41.313546366359,14.8128300696846
-0.14,0.29,-41.1730997313067,16.9832438748698
-0.14,0.305,-41.0020641597568,19.1263573075651
-0.14,0.32,-40.8015651597746,21.2386143655427
-0.14,0.335,-40.5728645251689,23.3167364545421
-0.14,0.35,-40.3173411573068,25.3577418218086
-0.12,0.05,-37.0230957403486,-18.1484823145441
-0.12,0.065,-37.3392860279302,-16.0651248853191
-0.12,0.08,-37.6311347711496,-13.9469411661692
-0.12,0.095,-37.8971763194678,-11.7971342285077
-0.12,0.11,-38.1360469048782,-9.61920055202301
-0.12,0.125,-38.3465044635107,-7.41690759108827
-0.12,0.14,-38.5274474003457,-5.19426560193658
-0.12,0.155,-38.677931761493,-2.9554940860347
-0.12,0.17,-38.7971862952167,-0.704983404826028
-0.12,0.185,-38.8846249316983,1.55274768091996
-0.12,0.2,-38.9398562801868,3.81309762559219
-0.12,0.215,-38.9626898338712,6.07142980709102
-0.12,0.23,-38.9531386788584,8.32312117935573
-0.12,0.245,-38.911418625298,10.5636106684454
-0.12,0.26,-38.837943799817,12.7884461315051
-0.12,0.275,-38.7333188590961,14.9933287482283
-0.12,0.29,-38.598328097575,17.1741538321757
-0.12,0.305,-38.4339218163881,19.3270471953542
-0.12,0.32,-38.2412003981648,21.4483963824029
-0.12,0.335,-38.0213965837613,23.5348762908277
-0.12,0.35,-37.7758564772697,25.5834689034267
-0.1,0.05,-34.4345312538436,-18.1270858205536
-0.1,0.065,-34.736982729058,-16.0358444436438
-0.1,0.08,-35.0162438795149,-13.9092930651273
-0.1,0.095,-35.2708974710476,-11.750677871127
-0.1,0.11,-35.4996239879011,-9.56354648978995
-0.1,0.125,-35.7012210360361,-7.35172508950376
-0.1,0.14,-35.874621733456,-5.11928950521756
-0.1,0.155,-36.0189115552732,-2.87053075133679
-0.1,0.17,-36.1333431194766,-0.609915503107556
-0.1,0.185,-36.217348444896,1.6579576760839
-0.1,0.2,-36.270548282437,3.92840539466243
-0.1,0.215,-36.2927582107636,6.19670867581418
-0.1,0.23,-36.2839912939927,8.45816317347846
-0.1,0.245,-36.2444572188962,10.7081291142519
-0.1,0.26,-36.1745579517965,12.9420797189712
-0.1,0.275,-36.0748800747461,15.1556469301911
-0.1,0.29,-35.9461840727236,17.344663385271
-0.1,0.305,-35.7893909387892,19.5051997343766
-0.1,0.32,-35.60556653821,21.6335965978715
-0.1,0.335,-35.3959042268775,23.7264906631015
-0.1,0.35,-35.1617062440273,25.7808346509717
-0.08,0.05,-31.7808467831552,-18.0885978997268
-0.08,0.065,-32.0681784445686,-15.9915268944378
-0.08,0.08,-32.3335720324382,-13.8587680237176
-0.08,0.095,-32.5756699440614,-11.6936022571607
-0.08,0.11,-32.7932075155357,-9.49961861748705
-0.08,0.125,-32.9850317968413,-7.28069089328118
-0.08,0.14,-33.1501193639941,-5.04094818141287
-0.08,0.155,-33.2875926481489,-2.78473962685603
-0.08,0.17,-33.3967342773506,-0.51659395386425
-0.08,0.185,-33.4769989730387,1.75882540251256
-0.08,0.2,-33.5280226086318,4.03676856754148
-0.08,0.215,-33.5496281266797,6.31244975158464
-0.08,0.23,-33.541828117533,8.58109877662505
-0.08,0.245,-33.5048239764801,10.8380123045764
-0.08,0.26,-33.4390016802744,13.0786034783242
-0.08,0.275,-33.3449243396118,15.2984487563095
-0.08,0.29,-33.2233217949491,17.4933308434634
-0.08,0.305,-33.0750776155261,19.6592767898825
-0.08,0.32,-32.901213934325,21.7925905291022
-0.08,0.335,-32.7028746056135,23.8898793515799
-0.08,0.35,-32.4813071915022,25.9480740375055
-0.06,0.05,-29.0692892390599,-18.0326507412338
-0.06,0.065,-29.3402281063138,-15.931882683544
-0.06,0.08,-29.5905733294365,-13.795162113143
-0.06,0.095,-29.8190375484313,-11.6257959415959
-0.06,0.11,-30.0244209984501,-9.42740416330738
-0.06,0.125,-30.2056294526216,-7.20389627055352
-0.06,0.14,-30.3616912581154,-4.95944134256965
-0.06,0.155,-30.4917729643306,-2.69843218239838
-0.06,0.17,-30.5951930568929,-0.425444107883911
-0.06,0.185,-30.6714333544898,1.85481077193401
-0.06,0.2,-30.720147690314,4.13753277209796
-0.06,0.215,-30.7411675838292,6.41788615600642
-0.06,0.23,-30.7345047122441,8.69105167999002
-0.06,0.245,-30.7003501017079,10.9522788204728
-0.06,0.26,-30.6390700777508,13.1969363572335
-0.06,0.275,-30.551199126394,15.4205600592176
-0.06,0.29,-30.437429924895,17.6188963468568
-0.06,0.305,-30.2986008896014,19.7879409794198
-0.06,0.32,-30.1356816596608,21.9239720242672
-0.06,0.335,-29.9497569845083,24.0235765967106
-0.06,0.35,-29.7420095060446,26.0836710954897
-0.04,0.05,-26.3079416281673,-17.9590525932739
-0.04,0.065,-26.5613509763686,-15.8567800035632
-0.04,0.08,-26.7955926376221,-13.7184091469408
-0.04,0.095,-27.0094591869584,-11.5472636302521
-0.04,0.11,-27.2018249501433,-9.34698346440998
-0.04,0.125,-27.3716629234856,-7.12150127285794
-0.04,0.14,-27.5180608494427,-4.8750120674424
-0.04,0.155,-27.6402359699027,-2.61193696619894
-0.04,0.17,-27.7375479986617,-0.336881473532027
-0.04,0.185,-27.8095098895616,1.94541083671188
-0.04,0.2,-27.855796042476,4.23010818892211
-0.04,0.215,-27.8762476654112,6.51234281763191
-0.04,0.23,-27.8708751134839,8.78726421207265
-0.04,0.245,-27.8398571275924,11.0500920261765
-0.04,0.26,-27.7835370094602,13.2961673015412
-0.04,0.275,-27.7024158787361,15.5210007263922
-0.04,0.29,-27.597143257935,17.7203167843989
-0.04,0.305,-27.4685053137714,19.8900928252802
-0.04,0.32,-27.3174111564926,22.0265923047049
-0.04,0.335,-27.1448776375778,24.1263916787032
-0.04,0.35,-26.9520131138832,26.1864006783052
-0.02,0.05,-23.5056111059913,-17.8677988661264
-0.02,0.065,-23.7405158744026,-15.7662541288099
-0.02,0.08,-23.9577482068828,-13.6285880048471
-0.02,0.095,-24.1561890948478,-11.4581312620201
-0.02,0.11,-24.3347950080756,-9.25853259488982
-0.02,0.125,-24.4926136225988,-7.03373472186642
-0.02,0.14,-24.6287987700475,-4.78794399169726
-0.02,0.155,-24.7426241621652,-2.52559388102743
-0.02,0.17,-24.8334954633815,-0.251303001139212
-0.02,0.185,-24.9009603149617,2.0301715307924
-0.02,0.2,-24.9447159762611,4.31398430067493
-0.02,0.215,-24.9646143218866,6.59525416905637
-0.02,0.23,-24.9606640241185,8.86911787457708
-0.02,0.245,-24.9330298503848,11.1307832915748
-0.02,0.26,-24.8820291095869,13.3755809722584
-0.02,0.275,-24.8081253835245,15.5990126858136
-0.02,0.29,-24.7119197713196,17.7967957937537
-0.02,0.305,-24.5941399565912,19.9649024899282
-0.02,0.32,-24.4556274687034,22.0995931462025
-0.02,0.335,-24.2973235527374,24.1974432459124
-0.02,0.35,-24.1202540815418,26.2553636365425
0,0.05,-20.671690657651,-17.7590779598601
0,0.065,-20.8872987862375,-15.66051195418
0,0.08,-21.0867854845706,-13.5259257077114
0,0.095,-21.2691271792371,-11.3586474560369
0,0.11,-21.4333691560841,-9.16232303591008
0,0.125,-21.5786399542612,-6.94089196942677
0,0.14,-21.7041650502781,-4.69855705276564
0,0.155,-21.8092794245713,-2.43974783136438
0,0.17,-21.8934386172784,-0.169078584599999
0,0.185,-21.9562279108264,2.10869832722503
0,0.2,-21.9973693329924,4.38874269145453
0,0.215,-22.0167262397229,6.66617903273213
0,0.23,-22.0143053222636,8.93615022522441
0,0.245,-21.9902559732889,11.193870751281
0,0.26,-21.9448670433376,13.4346782321745
0,0.275,-21.8785611120798,15.6540819435151
0,0.29,-21.7918864818864,17.8478071546784
0,0.305,-21.6855071810545,20.01183431717
0,0.32,-21.5601913117387,22.1424323479137
0,0.335,-21.4167981266608,24.2361854882271
0,0.35,-21.2562642294449,26.2900134737414
0.02,0.05,-17.8159992131668,-17.6332713305088
0.02,0.065,-18.0117178454124,-15.539931320324
0.02,0.08,-18.1929072958387,-13.4107959137051
0.02,0.095,-18.3586447872309,-11.2491810917826
0.02,0.11,-18.5080695218678,-9.05871826308108
0.02,0.125,-18.6403956333551,-6.84333043095788
0.02,0.14,-18.7549244983335,-4.60720191477051
0.02,0.155,-18.8510560436648,-2.35474200769752
0.02,0.17,-18.9282986958475,-0.0905431877718304
0.02,0.185,-18.9862776465718,2.18066526703266
0.02,0.2,-19.024741159333,4.45406720592386
0.02,0.215,-19.0435647014343,6.72481186732489
0.02,0.23,-19.0427527593711,8.98806715007416
0.02,0.245,-19.0224382824381,11.2390725216256
0.02,0.26,-18.9828797783504,13.4731902092975
0.02,0.275,-18.9244561753048,15.6859533864726
0.02,0.29,-18.8476596354258,17.8731102113548
0.02,0.305,-18.7530865767301,20.0306627452826
0.02,0.32,-18.6414272059735,22.1549000058848
0.02,0.335,-18.5134539063082,24.2424246396504
0.02,0.35,-18.3700088327101,26.2901729492163
0.04,0.05,-14.9486064690016,-17.4909476377326
0.04,0.065,-15.1240522401197,-15.4050550167339
0.04,0.08,-15.2865872075103,-13.2837127740979
0.04,0.095,-15.4353929633219,-11.1302150232094
0.04,0.11,-15.569706032294,-8.94816732351236
0.04,0.125,-15.6888293042694,-6.74146302910838
0.04,0.14,-15.7921429025756,-4.51425329360983
0.04,0.155,-15.8791141643542,-2.27091110625293
0.04,0.17,-15.9493064213641,-0.015989978263659
0.04,0.185,-16.0023862985006,2.24582189035086
0.04,0.2,-16.0381292844186,4.50975091988849
0.04,0.215,-16.0564233868043,6.77098974960521
0.04,0.23,-16.0572707470134,9.02474982242592
0.04,0.245,-16.0407871641197,11.2663136050396
0.04,0.26,-16.0071995517941,13.4910851120848
0.04,0.275,-15.9568414237139,15.6946374713043
0.04,0.29,-15.890146574724,17.8727563990929
0.04,0.305,-15.807641178301,20.0214786385969
0.04,0.32,-15.7099345704048,22.137124617779
0.04,0.335,-15.5977090157296,24.2163248257538
0.04,0.35,-15.4717087743493,26.2560396418077
0.06,0.05,-12.0796497304267,-17.3328511676021
0.06,0.065,-12.2346527051287,-15.2565796678648
0.06,0.08,-12.378374058465,-13.1453203769852
0.06,0.095,-12.5101014871209,-11.0023361665008
0.06,0.11,-12.6291704941697,-8.83119565409816
0.06,0.125,-12.7349742695614,-6.63574982696777
0.06,0.14,-12.8269730763222,-4.42010247402069
0.06,0.155,-12.9047028705023,-2.18857479445812
0.06,0.17,-12.9677828843088,0.0543352074480074
0.06,0.185,-13.0159219303981,2.30399773100178
0.06,0.2,-13.0489232179894,4.55569956845611
0.06,0.215,-13.0666875174133,6.80469472304557
0.06,0.23,-13.0692145692603,9.04625597662622
0.06,0.245,-13.0566026917919,11.2757261013029
0.06,0.26,-13.029046606643,13.4885674093993
0.06,0.275,-12.9868335668478,15.6804084131419
0.06,0.29,-12.9303379273326,17.8470864957535
0.06,0.305,-12.8600143468419,19.9846856620655
0.06,0.32,-12.7763898535853,22.0895686485898
0.06,0.335,-12.6800550276165,24.1584028968025
0.06,0.35,-12.57165457213,26.1881801289119
0.08,0.05,-9.21915057619758,-17.1598850682757
0.08,0.065,-9.35375177771598,-15.0953400245851
0.08,0.08,-9.47869620219037,-12.9963782699731
0.08,0.095,-9.59337756639454,-10.8662224295736
0.08,0.11,-9.69723028223411,-8.70839357895995
0.08,0.125,-9.78973778201769,-6.52668823823783
0.08,0.14,-9.87044042584384,-4.32514936500236
0.08,0.155,-9.93894275807425,-2.10803171823744
0.08,0.17,-9.99491989382125,0.120237822362952
0.08,0.185,-10.0381228278926,2.35510418528703
0.08,0.2,-10.0683824959806,4.59193130162732
0.08,0.215,-10.0856124494545,6.82605144349088
0.08,0.23,-10.0898100562986,9.05281547763773
0.08,0.245,-10.0810561920041,11.2676427684955
0.08,0.26,-10.0595134355563,13.4660694693318
0.08,0.275,-10.0254228375056,15.6437940206393
0.08,0.29,-9.97909937936157,17.7967187862704
0.08,0.305,-9.92092628161425,19.9209869296759
0.08,0.32,-9.85134834976567,22.0130138291267
0.08,0.335,-9.77086457267927,24.0695125495813
0.08,0.35,-9.68002019838367,26.087513110847
0.1,0.05,-6.37683904568615,-16.9730902300964
0.1,0.065,-6.49128189620594,-14.9222894428852
0.1,0.08,-6.59767388930662,-12.8377437908628
0.1,0.095,-6.69551295288505,-10.7226271328565
0.1,0.11,-6.7843306997371,-8.58040304887911
0.1,0.125,-6.86369923292249,-6.41480229001191
0.1,0.14,-6.93323760545514,-4.22979446254542
0.1,0.155,-6.99261774639616,-2.02955430833947
0.1,0.17,-7.04156967769755,0.181576851306205
0.1,0.185,-7.07988585169098,2.3991337384904
0.1,0.2,-7.10742447409777,4.61857286813373
0.1,0.215,-7.12411169866763,6.83532034574771
0.1,0.23,-7.12994262787582,9.04482053490182
0.1,0.245,-7.12498108178863,11.2425843867023
0.1,0.26,-7.10935815298146,13.4242362231819
0.1,0.275,-7.08326960184812,15.5855578370601
0.1,0.29,-7.04697218098733,17.7225288917191
0.1,0.305,-7.00077902186508,19.8313627520086
0.1,0.32,-6.94505423098038,21.9085370727947
0.1,0.335,-6.88020687175109,23.9508186753669
0.1,0.35,-6.80668451117521,25.9552824565386
0.12,0.05,-3.56199237087895,-16.7736208710873
0.12,0.065,-3.65670869583706,-14.7384775356304
0.12,0.08,-3.74494746874445,-12.6703520927423
0.12,0.095,-3.82630745034998,-10.5723617054126
0.12,0.11,-3.90041425855689,-8.44790327997811
0.12,0.125,-3.96692571922748,-6.30063145349365
0.12,0.14,-4.02553694191774,-4.13443108298625
0.12,0.155,-4.07598497452665,-1.95338458774018
0.12,0.17,-4.11805290243664,0.238265305829529
0.12,0.185,-4.15157325906706,2.43615668863366
0.12,0.2,-4.17643064271619,4.63585255361788
0.12,0.215,-4.19256345527483,6.83288682615405
0.12,0.23,-4.19996470740588,9.02281121795633
0.12,0.245,-4.19868186192078,11.2012417533938
0.12,0.26,-4.18881573198514,13.3639038236261
0.12,0.275,-4.17051846775244,15.506674693574
0.12,0.29,-4.14399070890049,17.6256224843654
0.12,0.305,-4.10947799760378,19.7170408108284
0.12,0.32,-4.06726656855924,21.7774784249014
0.12,0.335,-4.01767865175735,23.8037634128287
0.12,0.35,-3.9610674257992,25.7930216945811
0.14,0.05,-0.783294109810217,-16.5627180237975
0.14,0.065,-0.85888562805062,-14.5450260951089
0.14,0.08,-0.92952778507059,-12.4951948466846
0.14,0.095,-0.994915429712383,-10.4162774964171
0.14,0.11,-1.05476369831252,-8.31159598124965
0.14,0.125,-1.1088120016271,-6.18471955716377
0.14,0.14,-1.15682780312352,-4.03943819431501
0.14,0.155,-1.19861008717602,-1.87973110888547
0.14,0.17,-1.2339924102145,0.290269052543351
0.14,0.185,-1.26284544756866,2.4663156630134
0.14,0.2,-1.28507895094424,4.64409036604899
0.14,0.215,-1.30064305982645,6.81924714974285
0.14,0.23,-1.30952892268594,8.98745719386491
0.14,0.245,-1.3117686098667,11.1444534083532
