target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.011669446846,-31.0178127031883
-0.2,0.065,-24.1981277495954,-29.5530743286586
-0.2,0.08,-24.3687842385044,-28.0569043359164
-0.2,0.095,-24.5227990736279,-26.5311356498022
-0.2,0.11,-24.6593959504869,-24.9778206315481
-0.2,0.125,-24.7778728322202,-23.3992215214937
-0.2,0.14,-24.8776120342447,-21.7977971222746
-0.2,0.155,-24.9580893888933,-20.1761858087347
-0.2,0.17,-25.0188822303064,-18.537185073674
-0.2,0.185,-25.0596759651903,-16.8837279343499
-0.2,0.2,-25.0802690298045,-15.2188566415109
-0.2,0.215,-25.0805760800529,-13.5456942294246
-0.2,0.23,-25.0606293150166,-11.8674145269671
-0.2,0.245,-25.0205778927424,-10.1872113037055
-0.2,0.26,-24.9606854567451,-8.50826725724716
-0.2,0.275,-24.8813258546649,-6.8337235413575
-0.2,0.29,-24.7829771808581,-5.16665051431195
-0.2,0.305,-24.66621432901,-3.51002032275039
-0.2,0.32,-24.5317002758299,-1.866681864204
-0.2,0.335,-24.3801763472249,-0.239338574440703
-0.2,0.35,-24.2124517367314,1.36947062474256
-0.18,0.05,-22.0413199980719,-31.2943248773156
-0.18,0.065,-22.2199599288922,-29.8210827168904
-0.18,0.08,-22.3835493011519,-28.3155163044994
-0.18,0.095,-22.5312689744134,-26.7794868499322
-0.18,0.11,-22.6623610404867,-25.21508547243
-0.18,0.125,-22.7761394959412,-23.6246235468943
-0.18,0.14,-22.8720002894364,-22.0106190344541
-0.18,0.155,-22.9494304647703,-20.375778881419
-0.18,0.17,-23.0080161383307,-18.7229776984274
-0.18,0.185,-23.0474490695729,-17.0552330643112
-0.18,0.2,-23.0675316218073,-15.3756779230613
-0.18,0.215,-23.0681799566675,-13.687530651831
-0.18,0.23,-23.049425360245,-11.9940634649757
-0.18,0.245,-23.011413657649,-10.298569881747
-0.18,0.26,-22.9544027372872,-8.60433201663659
-0.18,0.275,-22.8787582654751,-6.91458845118882
-0.18,0.29,-22.7849477287137,-5.23250341429811
-0.18,0.305,-22.6735329917213,-3.56113793729531
-0.18,0.32,-22.5451615983949,-1.90342356462533
-0.18,0.335,-22.4005570710297,-0.262139095812286
-0.18,0.35,-22.2405084808861,1.36010928536408
-0.16,0.05,-20.011980590194,-31.5476203546335
-0.16,0.065,-20.1817415974339,-30.0669492232213
-0.16,0.08,-20.3372859128474,-28.5531237678324
-0.16,0.095,-20.4778227766042,-27.0080299742141
-0.16,0.11,-20.6026198734619,-25.4337936594192
-0.16,0.125,-20.7110138185864,-23.8327707536879
-0.16,0.14,-20.8024200442839,-22.2075333225498
-0.16,0.155,-20.8763418113998,-20.5608514041417
-0.16,0.17,-20.9323780797665,-18.8956708794058
-0.16,0.185,-20.9702299964372,-17.2150877358825
-0.16,0.2,-20.9897057993953,-15.5223192206746
-0.16,0.215,-20.990723975454,-13.8206724968794
-0.16,0.23,-20.9733145724344,-12.1135115134868
-0.16,0.245,-20.9376186205128,-10.4042228675336
-0.16,0.26,-20.8838856843643,-8.69618147188402
-0.16,0.275,-20.8124696280576,-6.99271684054218
-0.16,0.29,-20.7238227307329,-5.29708077152338
-0.16,0.305,-20.6184883423048,-3.61241713789115
-0.16,0.32,-20.4970923089002,-1.94173440642888
-0.16,0.335,-20.360333422191,-0.287881389186675
-0.16,0.35,-20.2089731692441,1.34647339821044
-0.14,0.05,-17.9274451946744,-31.7754603823422
-0.14,0.065,-18.0872900502911,-30.2884916410434
-0.14,0.08,-18.2338316861525,-28.767612368507
-0.14,0.095,-18.3663155260824,-27.2147296480504
-0.14,0.11,-18.484042179114,-25.6319995894716
-0.14,0.125,-18.586377602853,-24.0218175788126
-0.14,0.14,-18.6727627018633,-22.3868040371113
-0.14,0.155,-18.7427220859035,-20.7297857538657
-0.14,0.17,-18.7958717281196,-19.0537730198319
-0.14,0.185,-18.8319252847825,-17.3619329323667
-0.14,0.2,-18.850698872612,-15.6575593951664
-0.14,0.215,-18.8521141490122,-13.9440404604959
-0.14,0.23,-18.8361995912185,-12.2248237670887
-0.14,0.245,-18.8030899322162,-10.5033809024573
-0.14,0.26,-18.7530237754134,-8.78317155143303
-0.14,0.275,-18.6863394660285,-7.06760829857979
-0.14,0.29,-18.6034693611021,-5.36002291005591
-0.14,0.305,-18.5049326817952,-3.66363485125427
-0.14,0.32,-18.3913271769174,-1.98152269605313
-0.14,0.335,-18.2633198491518,-0.316598958812866
-0.14,0.35,-18.1216370158606,1.3284112580321
-0.12,0.05,-15.7922616193451,-31.97572494993
-0.12,0.065,-15.9411976063059,-30.4836398563358
-0.12,0.08,-16.0778189573555,-28.9569728470544
-0.12,0.095,-16.2014150035238,-27.3976482988629
-0.12,0.11,-16.3113265522525,-25.8078479100834
-0.12,0.125,-16.4069555912612,-24.1900009468579
-0.12,0.14,-16.4877744635174,-22.5467697838578
-0.12,0.155,-16.5533342498871,-20.8810308014701
-0.12,0.17,-16.6032721055564,-19.1958508643243
-0.12,0.185,-16.6373173185449,-17.4944597689956
-0.12,0.2,-16.6552958935013,-15.7802192037179
-0.12,0.215,-16.657133506506,-14.0565889014341
-0.12,0.23,-16.642856734155,-12.3270907798079
-0.12,0.245,-16.6125925122354,-10.5952719374443
-0.12,0.26,-16.5665658462355,-8.86466742292239
-0.12,0.275,-16.5050958519184,-7.13876368581569
-0.12,0.29,-16.428590260934,-5.42096358460766
-0.12,0.305,-16.3375385731612,-3.71455374806449
-0.12,0.32,-16.232504076177,-2.02267497766261
-0.12,0.335,-16.1141149783598,-0.348296248453895
-0.12,0.35,-15.9830549170404,1.30580728210303
-0.1,0.05,-13.61171262349,-32.1464622645187
-0.1,0.065,-13.7488134307027,-30.6504844902388
-0.1,0.08,-13.8746573169811,-29.1193485219356
-0.1,0.095,-13.9885849433888,-27.5549921440786
-0.1,0.11,-14.0899843237454,-25.9596176904556
-0.1,0.125,-14.1782999301221,-24.335682310291
-0.1,0.14,-14.2530413132751,-22.6858833391099
-0.1,0.155,-14.313790985713,-21.0131388317757
-0.1,0.17,-14.360211326552,-19.3205634835248
-0.1,0.185,-14.3920502881383,-17.611440336777
-0.1,0.2,-14.4091457145231,-15.8891888381727
-0.1,0.215,-14.4114281284251,-14.1573299541327
-0.1,0.23,-14.3989218882253,-12.4194491732725
-0.1,0.245,-14.3717446794938,-10.6791583072814
-0.1,0.26,-14.3301053566271,-8.940057046542
-0.1,0.275,-14.2743002120924,-7.20569522518871
-0.1,0.29,-14.2047078015193,-5.47953670994416
-0.1,0.305,-14.1217824986496,-3.76492574651589
-0.1,0.32,-14.0260469893726,-2.06505647930863
-0.1,0.335,-13.9180839400772,-0.382946227351626
-0.1,0.35,-13.7985270888158,1.2785870642663
-0.08,0.05,-11.3917742394316,-32.2859377836684
-0.08,0.065,-11.5162016907143,-30.7873252421503
-0.08,0.08,-11.6304916525555,-29.2530826075101
-0.08,0.095,-11.7340430101722,-27.685157144102
-0.08,0.11,-11.8262975048756,-26.0857666732217
-0.08,0.125,-11.9067481108513,-24.4573898756498
-0.08,0.14,-11.9749469739157,-22.8027515417409
-0.08,0.155,-12.0305126764448,-21.1248028179471
-0.08,0.17,-12.0731366061575,-19.4266966769502
-0.08,0.185,-12.1025882216499,-17.7117590179234
-0.08,0.2,-12.1187190395529,-15.9834559778249
-0.08,0.215,-12.1214652073115,-14.2453581854258
-0.08,0.23,-12.1108485732548,-12.5011028167027
-0.08,0.245,-12.0869762158623,-10.7543543967278
-0.08,0.26,-12.0500384521793,-9.00876534023821
-0.08,0.275,-12.0003053932633,-7.26793722449847
-0.08,0.29,-11.9381221701395,-5.53538373974694
-0.08,0.305,-11.8639029883509,-3.81449618644136
-0.08,0.32,-11.7781242111519,-2.10851225742351
-0.08,0.335,-11.6813166865094,-0.420488705854528
-0.08,0.35,-11.5740575495533,1.246721664678
-0.06,0.05,-9.13905070395968,-32.3926806209723
