target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.02806445083616,32.5585467959926
-0.2,0.065,-4.12591497310874,35.5016546606711
-0.2,0.08,-4.2149054783121,38.4587080179851
-0.2,0.095,-4.29455097573383,41.4244329633409
-0.2,0.11,-4.36440195508538,44.3933536890638
-0.2,0.125,-4.42405051196674,47.3598377259844
-0.2,0.14,-4.47313610185935,50.3181456563895
-0.2,0.155,-4.51135076458689,53.2624843759795
-0.2,0.17,-4.53844367501231,56.1870628282777
-0.2,0.185,-4.55422488531965,59.0861490038963
-0.2,0.2,-4.5585681517532,61.9541269163795
-0.2,0.215,-4.55141275950465,64.7855522397286
-0.2,0.23,-4.53276429184449,67.5752053096624
-0.2,0.245,-4.50269432618581,70.3181402739172
-0.2,0.26,-4.46133906727295,73.0097293029325
-0.2,0.275,-4.40889696885207,75.6457009402504
-0.2,0.29,-4.34562542069851,78.2221718842252
-0.2,0.305,-4.27183660402811,80.7356717109651
-0.2,0.32,-4.18789264544836,83.1831602847192
-0.2,0.335,-4.09420020922432,85.5620378519788
-0.2,0.35,-3.99120467378596,87.8701480092422
-0.18,0.05,-0.122094616582903,32.3159973636849
-0.18,0.065,-0.19546272696726,35.2864158073579
-0.18,0.08,-0.261818119905145,38.271474666801
-0.18,0.095,-0.32077178006473,41.2657494642673
-0.18,0.11,-0.371962882599718,44.2636017382066
-0.18,0.125,-0.41506380962974,47.2592264104123
-0.18,0.14,-0.449784875798997,50.2467039816921
-0.18,0.155,-0.475878627796185,53.2200565760003
-0.18,0.17,-0.493143596765932,56.1733066770741
-0.18,0.185,-0.501427393397045,59.1005372603906
-0.18,0.2,-0.500629051686394,61.9959519333195
-0.18,0.215,-0.490700550362031,64.8539336617534
-0.18,0.23,-0.471647466331587,67.6691006866493
-0.18,0.245,-0.443528742544073,70.4363583151215
-0.18,0.26,-0.406455581490078,73.1509454176115
-0.18,0.275,-0.360589503544351,75.8084746412607
-0.18,0.29,-0.306139635853044,78.4049655826377
-0.18,0.305,-0.243359317830999,80.9368704055674
-0.18,0.32,-0.172542131352761,83.4010916433
-0.18,0.335,-0.0940174703792719,85.7949922012786
-0.18,0.35,-0.00814577825506249,88.1163977774768
-0.16,0.05,3.862769638796,32.0333279712637
-0.16,0.065,3.81548479629147,35.0281242550927
-0.16,0.08,3.77325239704264,38.0382448156899
-0.16,0.095,3.73635358689601,41.0581271840039
-0.16,0.11,3.70504930203216,44.0819832076948
-0.16,0.125,3.67957656725051,47.1038484013474
-0.16,0.14,3.66014500221327,50.1176364763866
-0.16,0.155,3.64693363325155,53.1171980152184
-0.16,0.17,3.64008810016817,56.0963820553039
-0.16,0.185,3.63971834561755,59.0490992043233
-0.16,0.2,3.64589685465391,61.9693847971299
-0.16,0.215,3.65865750070964,64.8514605739988
-0.16,0.23,3.67799503230833,67.6897933822236
-0.16,0.245,3.70386521661253,70.4791494929275
-0.16,0.26,3.73618562925775,73.2146432811011
-0.16,0.275,3.77483706557127,75.8917792142854
-0.16,0.29,3.81966552283272,78.5064863477681
-0.16,0.305,3.87048468863882,81.0551447839306
-0.16,0.32,3.92707885748659,83.5346038348343
-0.16,0.335,3.98920618896198,85.9421919165766
-0.16,0.35,4.05660220757106,88.2757184340409
-0.14,0.05,7.91661712549318,31.7091123079764
-0.14,0.065,7.8968767467504,34.7250784612492
-0.14,0.08,7.88012723176321,37.7570340142645
-0.14,0.095,7.86653068666931,40.7992932764624
-0.14,0.11,7.85623760768335,43.8459337667572
-0.14,0.125,7.84938470039379,46.8908473654678
-0.14,0.14,7.84609281210479,49.92779698342
-0.14,0.155,7.84646503514875,52.9504776571825
-0.14,0.17,7.85058503396599,55.9525807716137
-0.14,0.185,7.85851564978274,58.9278599437016
-0.14,0.2,7.87029782436041,61.8701969888099
-0.14,0.215,7.88594987516091,64.77366635412
-0.14,0.23,7.90546714780991,67.6325964201352
-0.14,0.245,7.92882205395044,70.4416261791237
-0.14,0.26,7.95596449035895,73.195755955744
-0.14,0.275,7.98682262900114,75.8903910554477
-0.14,0.29,8.0213040448726,78.521377492113
-0.14,0.305,8.05929714868292,81.0850292302912
-0.14,0.32,8.1006728777496,83.5781466797666
-0.14,0.335,8.14528659046893,85.9980264794226
-0.14,0.35,8.19298011423562,88.342462875973
-0.12,0.05,12.0282962292037,31.342244691487
-0.12,0.065,12.0373835760331,34.375917264569
-0.12,0.08,12.047313102785,37.4262176660243
-0.12,0.095,12.0581178132596,40.487353838714
-0.12,0.11,12.0698282371462,43.5532866386326
-0.12,0.125,12.082471957315,46.6177825691562
-0.12,0.14,12.0960731495254,49.6744723447688
-0.12,0.155,12.1106521447058,52.7169141482429
-0.12,0.17,12.1262250266737,55.7386602200121
-0.12,0.185,12.1428032753209,58.7333252361985
-0.12,0.2,12.1603934675428,61.6946548152242
-0.12,0.215,12.178997042032,64.6165924450361
-0.12,0.23,12.1986101407749,67.493343148732
-0.12,0.245,12.2192235258594,70.3194323091442
-0.12,0.26,12.2408225799563,73.0897582480913
-0.12,0.275,12.2633873876282,75.7996373882939
-0.12,0.29,12.2868928970294,78.4448411089635
-0.12,0.305,12.3113091545228,81.0216236987563
-0.12,0.32,12.3366016092572,83.5267411636433
-0.12,0.335,12.3627314749438,85.9574609130507
-0.12,0.35,12.3896561395186,88.3115626829877
-0.1,0.05,16.1855180300432,30.9319884173212
-0.1,0.065,16.2245016435447,33.9796753746092
-0.1,0.08,16.2621082070576,37.0445938831497
-0.1,0.095,16.2982330575559,40.1208642854689
-0.1,0.11,16.332778625778,43.2023505683993
-0.1,0.125,16.3656558371244,46.2827144236628
-0.1,0.14,16.3967854147448,49.3554754179764
-0.1,0.155,16.4260990506293,52.4140761017811
-0.1,0.17,16.4535404027555,55.4519506353462
-0.1,0.185,16.4790658875099,58.4625953276639
-0.1,0.2,16.5026452394678,61.4396393505958
-0.1,0.215,16.5242618217031,64.3769138448052
-0.1,0.23,16.5439126745751,67.2685176532283
-0.1,0.245,16.5616083023804,70.1088780310402
-0.1,0.26,16.5773722109733,72.8928048634441
-0.1,0.275,16.5912402076755,75.6155371648596
-0.1,0.29,16.6032594957032,78.2727809357236
-0.1,0.305,16.6134875912357,80.8607377614626
-0.1,0.32,16.6219911001119,83.3761239018362
-0.1,0.335,16.6288443965835,85.8161799185655
-0.1,0.35,16.634128242817,88.178671214846
-0.08,0.05,20.3750014135085,30.4780177242094
-0.08,0.065,20.4447015622864,33.5358322426527
-0.08,0.08,20.5107535293777,36.6114395168092
-0.08,0.095,20.5729082811624,39.6988927189508
-0.08,0.11,20.6309337641649,42.7919806303149
-0.08,0.125,20.6846183056212,45.8842827396499
-0.08,0.14,20.7337738115767,48.9692306932241
-0.08,0.155,20.7782386618021,52.0401748942181
-0.08,0.17,20.8178802141801,55.0904547862935
-0.08,0.185,20.8525968339769,58.1134711617677
-0.08,0.2,20.882319382051,61.1027586971899
-0.08,0.215,20.9070121125003,64.0520568633622
-0.08,0.23,20.9266729483466,66.9553773822036
-0.08,0.245,20.9413331324806,69.8070665169296
-0.08,0.26,20.9510562648846,72.6018606686102
-0.08,0.275,20.9559367671296,75.3349340118157
-0.08,0.29,20.9560978288666,78.0019372109402
-0.08,0.305,20.9516889109131,80.5990265853293
-0.08,0.32,20.942882884483,83.1228834671747
-0.08,0.335,20.9298729086572,85.5707238121866
-0.08,0.35,20.9128691286901,87.9402984543413
-0.06,0.05,24.5826581537023,29.9804508685164
-0.06,0.065,24.6836182820708,33.0443514442819
-0.06,0.08,24.7786275514908,36.1265561138856
-0.06,0.095,24.867288034441,39.2210726576271
-0.06,0.11,24.9492288580534,42.3216378498174
-0.06,0.125,25.0241116972656,45.421773278461
-0.06,0.14,25.091635951512,48.514847715975
-0.06,0.155,25.1515434481972,51.594144808413
-0.06,0.17,25.2036225280366,54.652934591624
-0.06,0.185,25.2477113734329,57.684547129741
-0.06,0.2,25.2837004744406,60.6824464348385
-0.06,0.215,25.3115341449114,63.6403027596256
-0.06,0.23,25.3312110425023,66.5520613888221
-0.06,0.245,25.3427836764453,69.4120061616763
-0.06,0.26,25.346356927835,72.2148161579188
-0.06,0.275,25.3420856373024,74.9556142441969
-0.06,0.29,25.3301713543491,77.6300064912208
-0.06,0.305,25.3108583569067,80.2341118215192
-0.06,0.32,25.284429083132,82.7645816252262
-0.06,0.335,25.2511991232572,85.2186094066579
-0.06,0.35,25.2115119162664,87.5939308744649
-0.04,0.05,28.7938133775998,29.4398720508178
-0.04,0.065,28.9262781924269,32.5057079551122
-0.04,0.08,29.050479532403,35.59030280141
-0.04,0.095,29.1658684813429,38.6876417340494
-0.04,0.11,29.2719333073784,41.7914338493082
-0.04,0.125,29.3682070887652,44.895168406785
-0.04,0.14,29.454274912514,47.9921777303936
-0.04,0.155,29.529780428409,51.0757055594006
-0.04,0.17,29.5944315485522,54.138979335164
-0.04,0.185,29.6480051112441,57.1752846941742
-0.04,0.2,29.6903503467869,60.1780402935484
-0.04,0.215,29.7213910337623,63.1408710277731
-0.04,0.23,29.741126270824,66.0576777265264
-0.04,0.245,29.7496298454862,68.9227015319263
-0.04,0.26,29.7470482271798,71.7305813559033
-0.04,0.275,29.7335972691235,74.476403090323
-0.04,0.29,29.7095577299287,77.1557395544869
-0.04,0.305,29.6752697893969,79.7646805381951
-0.04,0.32,29.6311267366661,82.2998526622702
-0.04,0.335,29.5775680372993,84.7584291252011
-0.04,0.35,29.5150719949495,87.1381297623325
-0.02,0.05,32.9934543151161,28.8573404062217
-0.02,0.065,33.1573558834074,31.9209011895988
-0.02,0.08,33.3106937486439,35.0036136190917
-0.02,0.095,33.4527685019207,38.0994635152027
-0.02,0.11,33.5829279620547,41.2021573032626
-0.02,0.125,33.7005769272372,44.30517826808
-0.02,0.14,33.8051863875354,47.40184958508
-0.02,0.155,33.8963019216049,50.4854028826302
-0.02,0.17,33.9735510116174,53.5490508144971
-0.02,0.185,34.0366490355151,56.5860619049268
-0.02,0.2,34.085403738217,59.5898357757606
-0.02,0.215,34.1197180276926,62.5539767999041
-0.02,0.23,34.1395910048023,65.4723642529419
-0.02,0.245,34.1451171995622,68.3392171423197
-0.02,0.26,34.1364840481031,71.1491521002877
-0.02,0.275,34.1139677117501,73.8972329916196
-0.02,0.29,34.0779273909433,76.5790112131466
-0.02,0.305,34.0287983437835,79.1905560390468
-0.02,0.32,33.967083841034,81.7284747074551
-0.02,0.335,33.8933463264832,84.1899223443745
-0.02,0.35,33.8081980506444,86.572602125912
0,0.05,37.1664980699465,28.2343849038344
0,0.065,37.36145089902,31.2914523899448
0,0.08,37.5435746538913,34.3679975965248
0,0.095,37.712022576893,37.4580304465579
0,0.11,37.8660049573066,40.5552798868006
0,0.125,38.0048009460704,43.6532498400838
0,0.14,38.127769724791,46.7452819583164
0,0.155,38.2343606916972,49.8246239370537
0,0.17,38.3241223454014,52.8845018821955
0,0.185,38.3967095719229,55.9181949892938
0,0.2,38.4518890916063,58.9191106562655
0,0.215,38.4895428844606,61.8808580722435
0,0.23,38.5096694772107,64.7973183558882
0,0.245,38.5123830575442,67.6627094209351
0,0.26,38.4979104607574,70.4716439548917
0,0.275,38.4665861401587,73.2191791499689
0,0.29,38.4188453212342,75.9008571714169
0,0.305,38.355215570382,78.5127356945355
0,0.32,38.2763070823223,81.0514082139222
0,0.335,38.1828019904055,83.5140142035459
0,0.35,38.075443040133,85.8982395281967
0.02,0.05,41.2980675373232,27.5729847995029
