target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.946115556162961,-36.2258165901665
-0.2,0.065,0.904143278974213,-34.2561865703167
-0.2,0.08,0.866515300611001,-32.2462056976314
-0.2,0.095,0.833451849616256,-30.1984115061821
-0.2,0.11,0.805155588241457,-28.1156300869652
-0.2,0.125,0.781808748740991,-26.0009620853579
-0.2,0.14,0.763570451330256,-23.8577636777678
-0.2,0.155,0.750574276250134,-21.6896226744143
-0.2,0.17,0.742926160584486,-19.5003300577044
-0.2,0.185,0.740702679702583,-17.293847428379
-0.2,0.2,0.743949769606695,-15.074270978909
-0.2,0.215,0.75268192791145,-12.8457927455423
-0.2,0.23,0.766881920368623,-10.6126599917736
-0.2,0.245,0.786501001677397,-8.37913364576418
-0.2,0.26,0.811459645802481,-6.14944674488857
-0.2,0.275,0.841648761995389,-3.92776383356718
-0.2,0.29,0.876931357752585,-1.71814221534977
-0.2,0.305,0.917144601435121,0.475504128200243
-0.2,0.32,0.962102219751222,2.64943723689828
-0.2,0.335,1.01159716498285,4.80012392471935
-0.2,0.35,1.06540447602872,6.92426016072559
-0.18,0.05,3.67678872111329,-36.4009554914187
-0.18,0.065,3.65052953406316,-34.4167834137375
-0.18,0.08,3.62727249230946,-32.3911991717387
-0.18,0.095,3.60716781351946,-30.3267913927148
-0.18,0.11,3.59035341282063,-28.2264506914558
-0.18,0.125,3.57695290369881,-26.0933553531158
-0.18,0.14,3.56707372596072,-23.9309516569135
-0.18,0.155,3.56080545489314,-21.7429289870241
-0.18,0.17,3.5582183404996,-19.5331900546712
-0.18,0.185,3.55936212128283,-17.3058167300226
-0.18,0.2,3.56426515015727,-15.0650321471708
-0.18,0.215,3.57293386040922,-12.8151598883423
-0.18,0.23,3.58535259021722,-10.5605811638684
-0.18,0.245,3.60148377257935,-8.30569098359467
-0.18,0.26,3.62126848221454,-6.05485434766809
-0.18,0.275,3.6446273274683,-3.81236347339335
-0.18,0.29,3.67146165461621,-1.58239702946136
-0.18,0.305,3.70165503107465,0.631017745998799
-0.18,0.32,3.73507496093735,2.82403929286306
-0.18,0.335,3.77157478500129,4.99304172648694
-0.18,0.35,3.81099571092634,7.13464014737262
-0.16,0.05,6.45962459998953,-36.5464326973705
-0.16,0.065,6.45006746199378,-34.5491039990307
-0.16,0.08,6.44209432603,-32.5093859179499
-0.16,0.095,6.43577760507426,-30.4299138807523
-0.16,0.11,6.43118312534483,-28.3136379780662
-0.16,0.125,6.42836913105744,-26.1638083678037
-0.16,0.14,6.42738535982796,-23.9839549942759
-0.16,0.155,6.42827221552413,-21.7778617676587
-0.16,0.17,6.43106006246999,-19.5495355392767
-0.16,0.185,6.43576866499218,-17.3031703989448
-0.16,0.2,6.44240678834944,-15.0431079984081
-0.16,0.215,6.45097197604682,-12.7737947605378
-0.16,0.23,6.46145051175045,-10.4997369541136
-0.16,0.245,6.47381756772255,-8.2254547008634
-0.16,0.26,6.48803753512866,-5.95543601174875
-0.16,0.275,6.50406452739729,-3.69409194784449
-0.16,0.29,6.52184304004938,-1.44571393563383
-0.16,0.305,6.541308749979,0.785565825598172
-0.16,0.32,6.56238942619051,2.99581006255407
-0.16,0.335,6.58500593058254,5.181307593161
-0.16,0.35,6.60907327827284,7.33859949454552
-0.14,0.05,9.28762355340698,-36.6600347187685
-0.14,0.065,9.29565458734286,-34.6510311149451
-0.14,0.08,9.30378385623072,-32.5987589453107
-0.14,0.095,9.31199876966217,-30.5058957584374
-0.14,0.11,9.32028627009418,-28.3754454609579
-0.14,0.125,9.32863297741145,-26.2107234768876
-0.14,0.14,9.33702534087545,-24.0153359175743
-0.14,0.155,9.34544979726856,-21.7931529027197
-0.14,0.17,9.35389292825566,-19.548276379797
-0.14,0.185,9.36234161363567,-17.2850029934287
-0.14,0.2,9.37078317778796,-15.0077827472226
-0.14,0.215,9.37920552186461,-12.7211743688025
-0.14,0.23,9.38759724125367,-10.4297984179288
-0.14,0.245,9.39594772417139,-8.13828927093225
-0.14,0.26,9.40424722847682,-5.85124714988647
-0.14,0.275,9.41248693804054,-3.57319135518038
-0.14,0.29,9.42065899547508,-1.30851579981294
-0.14,0.305,9.42875651394293,0.93855216479726
-0.14,0.32,9.43677356823484,3.16398878652242
-0.14,0.335,9.44470516704473,5.36400614289261
-0.14,0.35,9.45254721135237,7.53507908072939
-0.12,0.05,12.1529534268283,-36.7397348214008
-0.12,0.065,12.1793305001891,-34.7206272456822
-0.12,0.08,12.2042624796236,-32.6574833476925
-0.12,0.095,12.2276454319236,-30.5530177733685
