target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.3275722057146,-1.01181919335731
-0.2,0.065,-33.5928249344091,0.436551763619437
-0.2,0.08,-33.8385734384134,1.90222385513849
-0.2,0.095,-34.0637018428979,3.38293693343757
-0.2,0.11,-34.2671715743413,4.87628045896916
-0.2,0.125,-34.4480352186379,6.37971022492039
-0.2,0.14,-34.6054495880745,7.8905679356316
-0.2,0.155,-34.7386876567663,9.40610334965859
-0.2,0.17,-34.8471490288331,10.9234985959495
-0.2,0.185,-34.9303686404794,12.4398941865773
-0.2,0.2,-34.988023443118,13.9524161827062
-0.2,0.215,-35.0199368688523,15.458203915765
-0.2,0.23,-35.026080948555,16.9544376374663
-0.2,0.245,-35.006576025985,18.4383654713356
-0.2,0.26,-34.9616880891248,19.9073290636102
-0.2,0.275,-34.8918238122131,21.3587873739941
-0.2,0.29,-34.7975234738501,22.7903381214862
-0.2,0.305,-34.6794519773754,24.1997364821856
-0.2,0.32,-34.53838824603,25.584910736202
-0.2,0.335,-34.375213308672,26.9439746688674
-0.2,0.35,-34.1908974024181,28.2752366369624
-0.18,0.05,-31.708537664002,-0.804505649572117
-0.18,0.065,-31.9676445574852,0.656877103621381
-0.18,0.08,-32.207726475161,2.13588991491339
-0.18,0.095,-32.4276710652778,3.63020671409044
-0.18,0.11,-32.6264423505186,5.13734430076449
-0.18,0.125,-32.8030948287637,6.65467987683331
-0.18,0.14,-32.9567867898635,8.17947162880291
-0.18,0.155,-33.0867924892602,9.70888205095077
-0.18,0.17,-33.192512834987,11.2400035917556
-0.18,0.185,-33.2734842737824,12.7698861104956
-0.18,0.2,-33.3293856125895,14.2955655553707
-0.18,0.215,-33.3600425641318,15.8140932163853
-0.18,0.23,-33.3654298888974,17.3225648823242
-0.18,0.245,-33.3456710689972,18.8181492207677
-0.18,0.26,-33.3010355380269,20.2981147313011
-0.18,0.275,-33.2319335673297,21.7598546771958
-0.18,0.29,-33.1389089819915,23.2009094709503
-0.18,0.305,-33.0226299416632,24.6189860932661
-0.18,0.32,-32.8838780774123,26.0119742244769
-0.18,0.335,-32.7235363068937,27.3779588914708
-0.18,0.35,-32.5425756748198,28.7152295468597
-0.16,0.05,-30.0294732069243,-0.594308197697879
-0.16,0.065,-30.2813453793828,0.878919451903682
-0.16,0.08,-30.5147537528645,2.37006715876607
-0.16,0.095,-30.7285970351302,3.87674689760407
-0.16,0.11,-30.9218489070362,5.3964071795411
-0.16,0.125,-31.0935722448768,6.92635135704565
-0.16,0.14,-31.2429325731907,8.46375917168827
-0.16,0.155,-31.3692103755773,10.0057112135449
-0.16,0.17,-31.4718119069095,11.5492158474692
-0.16,0.185,-31.5502781883301,13.0912380558518
-0.16,0.2,-31.6042919084215,14.6287295717228
-0.16,0.215,-31.6336820137503,16.1586596029056
-0.16,0.23,-31.6384258555125,17.6780454277096
-0.16,0.245,-31.6186488288084,19.183982138146
-0.16,0.26,-31.5746215296642,20.6736708315346
-0.16,0.275,-31.5067545300059,22.1444446143724
-0.16,0.29,-31.4155909584841,23.5937918675333
-0.16,0.305,-31.3017971262959,25.0193763251074
-0.16,0.32,-31.1661514994485,26.4190536367638
-0.16,0.335,-31.0095323524031,27.7908842112993
-0.16,0.35,-30.8329044598716,29.1331422674051
-0.14,0.05,-28.2927803629289,-0.381842404151126
-0.14,0.065,-28.5363265120449,1.10194613720163
-0.14,0.08,-28.7620513735736,2.60390061479152
-0.14,0.095,-28.9688726274677,4.12157582449762
-0.14,0.11,-29.1557810449995,5.65235728974402
-0.14,0.125,-29.3218547030693,7.1934802958766
-0.14,0.14,-29.466272445341,8.74205234688073
-0.14,0.155,-29.5883262126577,10.2950786957412
-0.14,0.17,-29.6874318817609,11.8494904769236
-0.14,0.185,-29.7631382807625,13.4021748558918
-0.14,0.2,-29.8151341058405,14.9500065270101
-0.14,0.215,-29.8432525154979,16.489879820017
-0.14,0.23,-29.8474732655128,18.0187406441123
-0.14,0.245,-29.8279223167762,19.5336174991519
-0.14,0.26,-29.7848689505353,21.0316508148051
-0.14,0.275,-29.7187204899145,22.5101199448999
-0.14,0.29,-29.6300148179405,23.9664672303362
-0.14,0.305,-29.519410942163,25.3983186673888
-0.14,0.32,-29.3876779128881,26.8035008399598
-0.14,0.335,-29.2356824339201,28.1800539122734
-0.14,0.35,-29.0643755348877,29.526240612182
-0.12,0.05,-26.5015586591149,-0.167783681562786
-0.12,0.065,-26.7357041388867,1.32516960602689
-0.12,0.08,-26.9527502371334,2.83648569912475
-0.12,0.095,-27.1516417231852,4.36366779128708
-0.12,0.11,-27.3313941020428,5.90404464198903
-0.12,0.125,-27.4911076786432,7.45479028335376
-0.12,0.14,-27.6299808917956,9.0129473142902
-0.12,0.155,-27.7473225396451,10.5754534160231
-0.12,0.17,-27.8425625312604,12.1391705921435
-0.12,0.185,-27.915260833969,13.7009165176721
-0.12,0.2,-27.965114333581,15.2574972873251
-0.12,0.215,-27.9919613849463,16.8057407821121
-0.12,0.23,-27.9957839159883,18.3425298414173
-0.12,0.245,-27.9767070170248,19.8648344252799
-0.12,0.26,-27.9349960441668,21.369741986153
-0.12,0.275,-27.8710513482149,22.8544853454095
-0.12,0.29,-27.785400813262,24.3164674637795
-0.12,0.305,-27.6786904624142,25.753282615447
-0.12,0.32,-27.5516734396852,27.1627336250282
-0.12,0.335,-27.405197710251,28.5428449575924
-0.12,0.35,-27.2401928476876,29.8918716044556
-0.1,0.05,-24.6596097720691,0.0471400824759741
-0.1,0.065,-24.8833170503732,1.54775742681106
-0.1,0.08,-25.0907229053173,3.06688102427055
-0.1,0.095,-25.28080731987,4.60196881324625
-0.1,0.11,-25.452618198354,6.15029990128513
-0.1,0.125,-25.605285133675,7.70899487500932
-0.1,0.14,-25.7380324727105,9.27503984296922
-0.1,0.155,-25.8501913050213,10.8453138304209
-0.1,0.17,-25.9412100114405,12.4166190048183
-0.1,0.185,-26.0106630454739,13.9857130894665
-0.1,0.2,-26.0582576637132,15.5493432185581
-0.1,0.215,-26.0838383872633,17.1042804167758
-0.1,0.23,-26.0873890524567,18.6473538491439
-0.1,0.245,-26.0690323884313,20.1754839873092
-0.1,0.26,-26.0290271505345,21.6857138803257
-0.1,0.275,-25.9677629184843,23.1752377882418
-0.1,0.29,-25.8857527425054,24.6414265470886
-0.1,0.305,-25.7836239012615,26.0818491645953
-0.1,0.32,-25.6621070687573,27.4942902860656
-0.1,0.335,-25.5220242418603,28.8767633360182
-0.1,0.35,-25.364275785638,30.227519279954
-0.08,0.05,-22.7714218722942,0.26215810051452
-0.08,0.065,-22.9837116508491,1.76884454607374
-0.08,0.08,-23.1805692630838,3.29412350709139
-0.08,0.095,-23.3610178206521,4.83541473238021
-0.08,0.11,-23.5241451084818,6.38995561537422
-0.08,0.125,-23.669116907813,7.95482202650824
-0.08,0.14,-23.7951896498188,9.52695300156855
-0.08,0.155,-23.9017220347766,11.1031788879282
-0.08,0.17,-23.9881852604339,12.6802524130024
-0.08,0.185,-24.0541715383979,14.2548820005506
-0.08,0.2,-24.0994006201573,15.8237665629603
