target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-11.3597215351335,32.3116978086676
-0.12,0.29,-11.3057760424605,33.9585495916643
-0.12,0.305,-11.2400267651744,35.5725424143473
-0.12,0.32,-11.162901575225,37.1513478408402
-0.12,0.335,-11.0748811912493,38.6929094889907
-0.12,0.35,-10.9764917316083,40.1954501020742
-0.1,0.05,-8.34392739029713,5.861388345544
-0.1,0.065,-8.45492428160184,7.61753644413682
-0.1,0.08,-8.55739956339273,9.39134199040954
-0.1,0.095,-8.65082779693655,11.1796935339354
-0.1,0.11,-8.73471906742224,12.9792908690596
-0.1,0.125,-8.80862610436923,14.7866712668102
-0.1,0.14,-8.87215103169277,16.5982398066231
-0.1,0.155,-8.92495155308954,18.4103032878001
-0.1,0.17,-8.96674638597982,20.2191070402799
-0.1,0.185,-8.99731977376482,22.0208738239978
-0.1,0.2,-9.0165249293113,23.8118438985753
-0.1,0.215,-9.02428630115138,25.5883152803576
-0.1,0.23,-9.02060058557996,27.3466831771306
-0.1,0.245,-9.00553645828921,29.083477614386
-0.1,0.26,-8.97923303809914,30.7953983299332
-0.1,0.275,-8.94189714261161,32.479346121717
-0.1,0.29,-8.89379943411139,34.1324499725215
-0.1,0.305,-8.83526958884193,35.7520894405566
-0.1,0.32,-8.76669065001101,37.3359119843388
-0.1,0.335,-8.68849274286341,38.8818450751772
-0.1,0.35,-8.60114634206706,40.3881031285995
-0.08,0.05,-5.97459389305129,5.88909011331774
-0.08,0.065,-6.0697856595243,7.65200076267042
-0.08,0.08,-6.15765580322978,9.43278240393483
-0.08,0.095,-6.23774816421332,11.2282819704281
-0.08,0.11,-6.30963719357756,13.0351531510618
-0.08,0.125,-6.37293419247111,14.8498832074018
-0.08,0.14,-6.42729323389038,16.6688240352242
-0.08,0.155,-6.47241659387148,18.4882269326589
-0.08,0.17,-6.50805952687373,20.3042803746078
-0.08,0.185,-6.53403423516851,22.1131499492733
-0.08,0.2,-6.55021290076218,23.9110195063507
-0.08,0.215,-6.55652968259562,25.6941324938372
-0.08,0.23,-6.552981612742,27.4588324363526
-0.08,0.245,-6.53962836519301,29.2016015294694
-0.08,0.26,-6.51659091069855,30.9190963936208
-0.08,0.275,-6.48404910891561,32.6081801424843
-0.08,0.29,-6.44223832634578,34.2659500681018
-0.08,0.305,-6.3914451963191,35.8897604181151
-0.08,0.32,-6.33200266566988,37.4772399273613
-0.08,0.335,-6.26428448424051,39.0263039609067
-0.08,0.35,-6.1886993050094,40.5351613094031
-0.06,0.05,-3.576382107749,5.90787659919385
-0.06,0.065,-3.65510160612808,7.67546095958274
-0.06,0.08,-3.72774624254145,9.4610735402516
-0.06,0.095,-3.79393471795299,11.2615299045095
-0.06,0.11,-3.85331114327079,13.0734489109375
-0.06,0.125,-3.90555028953898,14.8932799821405
-0.06,0.14,-3.95036257577853,16.7173347331419
-0.06,0.155,-3.98749864789049,18.5418224071921
-0.06,0.17,-4.01675340862485,20.3628884004481
-0.06,0.185,-4.03796937035297,22.1766550079049
-0.06,0.2,-4.05103922016058,23.9792634125928
-0.06,0.215,-4.05590751248752,25.7669158636275
-0.06,0.23,-4.05257143417137,27.5359169674102
-0.06,0.245,-4.04108061893302,29.2827130331948
-0.06,0.26,-4.02153602103654,31.0039284914726
-0.06,0.275,-3.99408789376359,32.6963985171507
-0.06,0.29,-3.95893294542853,34.3571971411479
-0.06,0.305,-3.91631077350656,35.9836603173763
-0.06,0.32,-3.86649969720049,37.5734036011433
-0.06,0.335,-3.80981212269478,39.1243343004735
-0.06,0.35,-3.74658958235107,40.6346581496508
-0.04,0.05,-1.15708811532004,5.91739309227856
-0.04,0.065,-1.21881697749764,7.68749167674933
-0.04,0.08,-1.27575362194405,9.47571623595321
-0.04,0.095,-1.32759606109086,11.2788617966084
-0.04,0.11,-1.37406229398899,13.0935243377287
-0.04,0.125,-1.41489447965159,14.9161283691513
-0.04,0.14,-1.44986290496563,16.7429589493547
-0.04,0.155,-1.47876963146657,18.5701975817869
-0.04,0.17,-1.5014517084528,20.393961256962
-0.04,0.185,-1.51778384940707,22.210343757769
-0.04,0.2,-1.52768048405855,24.0154582284996
-0.04,0.215,-1.53109711755365,25.8054799342127
-0.04,0.23,-1.52803095200556,27.5766881094031
-0.04,0.245,-1.51852075241651,29.3255058194447
-0.04,0.26,-1.50264596322831,31.048536831626
-0.04,0.275,-1.48052511285315,32.7425986130787
-0.04,0.29,-1.45231356274303,34.404750727011
-0.04,0.305,-1.41820068192113,36.0323180861732
-0.04,0.32,-1.37840654209095,37.6229087191022
-0.04,0.335,-1.33317824140259,39.1744259113841
-0.04,0.35,-1.28278596794383,40.6850747782832
-0.02,0.05,1.27509622826956,5.91737570088662
-0.02,0.065,1.23071330120549,7.68778163853695
-0.02,0.08,1.18981582367951,9.47634968678211
-0.02,0.095,1.15262331853258,11.2798655803743
-0.02,0.11,1.1193408965157,13.0949148444222
-0.02,0.125,1.09015622338151,14.9179105335788
-0.02,0.14,1.06523663397488,16.7451254518436
-0.02,0.155,1.04472647598192,18.5727282892349
-0.02,0.17,1.02874476598498,20.3968229348355
-0.02,0.185,1.01738323260371,22.2134900745416
-0.02,0.2,1.01070481113473,24.0188300633058
-0.02,0.215,1.00874263958088,25.8090059866136
-0.02,0.23,1.0114995892001,27.5802857980808
-0.02,0.245,1.01894834417071,29.3290824452877
-0.02,0.26,1.03103202363198,31.0519909700945
-0.02,0.275,1.04766532343513,32.7458216916226
-0.02,0.29,1.06873613382524,34.4076287382588
-0.02,0.305,1.09410757645566,36.0347333830621
-0.02,0.32,1.12362039081834,37.6247418374838
-0.02,0.335,1.15709559339624,39.1755573679085
-0.02,0.35,1.19433732708668,40.6853867944404
0,0.05,3.71172194113996,5.90765932941496
0,0.065,3.68486734378503,7.67614331573759
0,0.08,3.66017964560235,9.4627628997927
0,0.095,3.63779416546504,11.2643059859845
0,0.11,3.61783746121107,13.0773603242001
0,0.125,3.60042547384419,14.8983412540822
0,0.14,3.58566175902085,16.7235239347673
0,0.155,3.57363585459939,18.5490794945057
0,0.17,3.56442183577537,20.3711143600213
0,0.185,3.55807710351162,22.1857118708653
0,0.2,3.55464144518934,23.9889751686659
0,0.215,3.55413639878253,25.7770702726657
0,0.23,3.55656494108925,27.5462682283347
0,0.245,3.56191151029475,29.2929852385612
0,0.26,3.57014235848105,31.0138197625305
0,0.275,3.58120622233856,32.7055856899519
0,0.29,3.59503528589384,34.3653408566229
0,0.305,3.61154640096318,35.9904103551187
0,0.32,3.63064252443048,37.5784042970177
0,0.335,3.6522143257076,39.1272298916655
0,0.35,3.67614191454493,40.6350979026621
0.02,0.05,6.14423276659156,5.88818285710409
0.02,0.065,6.1349111781452,7.65251902561798
0.02,0.08,6.12643876405836,9.43490176683946
0.02,0.095,6.11886637417636,11.23213263241
0.02,0.11,6.11224174989452,13.0408142927457
0.02,0.125,6.10660885162474,14.8573781330801
0.02,0.14,6.10200721496626,16.6781162990413
0.02,0.155,6.09847134950197,18.4992176315127
0.02,0.17,6.09603019957055,20.3168067554026
0.02,0.185,6.09470668403412,22.1269854342384
0.02,0.2,6.09451732711673,23.9258751879548
0.02,0.215,6.09547199432693,25.7096600942973
0.02,0.23,6.09757374045126,27.4746286683512
0.02,0.245,6.10081877464428,29.2172137393272
0.02,0.26,6.10519654269262,30.9340293169715
0.02,0.275,6.11068992413279,32.621903562894
0.02,0.29,6.11727553477494,34.2779071366132
0.02,0.305,6.1249241263345,35.8993763763596
0.02,0.32,6.13360106850924,37.4839309710749
0.02,0.335,6.14326689783908,39.0294859893796
0.02,0.35,6.15387791703803,40.534258326507
0.04,0.05,8.56412006931284,5.85899121831952
0.04,0.065,8.57215894534003,7.61698310128678
0.04,0.08,8.57974264071741,9.39287132851108
0.04,0.095,8.58683874730881,11.1834823841795
0.04,0.11,8.59341732419933,12.9854463372266
0.04,0.125,8.59945138965641,14.795224134513
0.04,0.14,8.60491737948686,16.6091392729994
0.04,0.155,8.60979555843132,18.4234132974688
0.04,0.17,8.61407036990967,20.2342043972326
0.04,0.185,8.61773071256834,22.0376482309733
0.04,0.2,8.62077013133379,23.8298999915714
0.04,0.215,8.62318691929687,25.6071766513065
0.04,0.23,8.6249841227436,27.3657982994213
0.04,0.245,8.62616945217869,29.1022275106342
0.04,0.26,8.62675510067506,30.8131057536168
0.04,0.275,8.62675747737204,32.4952859684638
0.04,0.29,8.62619686545041,34.145860595519
0.04,0.305,8.62509701753713,35.7621845215923
0.04,0.32,8.62348470103302,37.3418926042765
0.04,0.335,8.62138920993501,38.8829116394233
0.04,0.35,8.61884185828675,40.3834668288837
0.06,0.05,10.9630762168343,5.82023426135771
0.06,0.065,10.9881315474333,7.56974000123699
0.06,0.08,11.01145287103,9.33693308003608
0.06,0.095,11.0329271435885,11.1186758142721
0.06,0.11,11.0524492176892,12.9116377007977
0.06,0.125,11.0699234469373,14.7123222642182
0.06,0.14,11.0852651999228,16.5170981744143
0.06,0.155,11.0984022396337,18.3222340937276
0.06,0.17,11.1092759230834,20.1239365439625
0.06,0.185,11.1178421813721,21.91838994462
0.06,0.2,11.1240722480367,23.7017978582111
0.06,0.215,11.127953110345,25.4704244110569
0.06,0.23,11.1294876664015,27.2206348305233
0.06,0.245,11.1286945866333,28.9489340637487
0.06,0.26,11.1256078821781,30.6520025138805
0.06,0.275,11.1202761988617,32.3267280425213
0.06,0.29,11.1127618616751,33.9702335388284
0.06,0.305,11.1031397038099,35.5798995307404
0.06,0.32,11.0914957194615,37.1533815051639
0.06,0.335,11.077925585759,38.688621800935
0.06,0.35,11.0625330964663,40.183856123772
0.08,0.05,13.3331399769043,5.77216245901544
0.08,0.065,13.3747069696339,7.51111846430416
0.08,0.08,13.4132981213634,9.26749747852467
0.08,0.095,13.4487236722099,11.0382079762519
0.08,0.11,13.4808069707833,12.8199702553687
0.08,0.125,13.5093871176148,14.609342699515
0.08,0.14,13.5343214639879,16.4027521742524
0.08,0.155,13.5554878911077,18.1965280267168
0.08,0.17,13.5727868011945,19.986939003529
0.08,0.185,13.5861427524849,21.7702322654367
0.08,0.2,13.5955056869667,23.5426735678702
0.08,0.215,13.6008517076818,25.3005876108771
0.08,0.23,13.6021833804112,27.0403975380213
0.08,0.245,13.5995295500057,28.7586625835401
0.08,0.26,13.5929446813098,30.4521129370699
0.08,0.275,13.5825077475077,32.1176810034863
0.08,0.29,13.5683207082398,33.7525283791517
0.08,0.305,13.550506629039,35.3540680325763
0.08,0.32,13.5292075069941,36.919981366351
0.08,0.335,13.5045818710977,38.4482300183352
0.08,0.35,13.4768022315086,39.9370624462174
0.1,0.05,15.6668280461337,5.71511972062437
0.1,0.065,15.724256110427,7.44156206095467
0.1,0.08,15.7775139919757,9.18511208941892
0.1,0.095,15.826340266234,10.9427340327123
0.1,0.11,15.8704915500603,12.7112095190305
0.1,0.125,15.909746089517,14.4871631343328
0.1,0.14,15.9439071505418,16.2670919428994
0.1,0.155,15.9728061143357,18.0473984645862
0.1,0.17,15.9963051827069,19.8244264468211
0.1,0.185,16.0142996062095,21.5944986449939
0.1,0.2,16.0267193627413,23.3539557197473
0.1,0.215,16.0335302317532,25.0991952975188
0.1,0.23,16.0347342274191,26.8267102183013
0.1,0.245,16.0303693794946,28.533125013001
0.1,0.26,16.0205088713667,30.2152297193445
0.1,0.275,16.0052595676978,31.8700102473438
0.1,0.29,15.9847599845131,33.4946746398868
0.1,0.305,15.9591777727642,35.0866747370712
0.1,0.32,15.9287067979105,36.6437229242074
0.1,0.335,15.8935639095481,38.1638038233169
0.1,0.35,15.8539854973216,39.6451809603406
0.12,0.05,17.9572478247934,5.64953372236177
0.12,0.065,18.029759021451,7.36161667935444
0.12,0.08,18.096962493496,9.09044606149358
0.12,0.095,18.158531134582,10.8330505734604
0.12,0.11,18.2141604798779,12.5862827097384
0.12,0.125,18.2635731256636,14.3468434944887
0.12,0.14,18.3065229058861,16.1113109964551
0.12,0.155,18.3427987033679,17.876172127706
0.12,0.17,18.3722277818768,19.6378571033228
0.12,0.185,18.3946785335556,21.3927758051639
0.12,0.2,18.4100625535231,23.1373552093917
0.12,0.215,18.4183359748956,24.8680769702314
0.12,0.23,18.4195000206677,26.5815142341253
0.12,0.245,18.4136007567043,28.2743667770592
0.12,0.26,18.4007280574649,29.9434936177493
0.12,0.275,18.3810138232788,31.5859423554713
0.12,0.29,18.3546295119053,33.1989746087598
0.12,0.305,18.3217830688309,34.7800870815095
0.12,0.32,18.2827153578944,36.3270279469413
0.12,0.335,18.2376962032669,37.8378084062702
0.12,0.35,18.1870201612825,39.3107094441891
0.14,0.05,20.1981878651775,5.57590428662485
0.14,0.065,20.284897839353,7.27191564232308
0.14,0.08,20.3652272898251,8.98427179141278
0.14,0.095,20.4387901218585,10.7100736702153
0.14,0.11,20.5052271023528,12.4462530666674
0.14,0.125,20.5642109902616,14.1895964497835
0.14,0.14,20.6154513814571,15.9367723653573
0.14,0.155,20.6586991269213,17.6843619331104
0.14,0.17,20.6937501950665,19.4288918507681
0.14,0.185,20.7204488583816,21.1668691956815
0.14,0.2,20.738690103083,22.8948172284622
0.14,0.215,20.7484211869927,24.6093113461443
0.14,0.23,20.7496422941276,26.3070143145766
0.14,0.245,20.7424062689174,27.9847099245101
0.14,0.26,20.726817442468,29.6393342744844
0.14,0.275,20.703029593477,31.2680039691902
0.14,0.29,20.6712431158369,32.8680406440852
0.14,0.305,20.6317014877325,34.4369913622694
0.14,0.32,20.5846871570018,35.9726445854014
0.14,0.335,20.5305169693667,37.4730415741271
0.14,0.35,20.469537274518,38.9364832282791
0.16,0.05,22.3841838999968,5.49479041847961
0.16,0.065,22.4841242574869,7.17316323365397
0.16,0.08,22.5766825003899,8.86744474230478
0.16,0.095,22.6614207176865,10.5748148256825
0.16,0.11,22.7379316640765,12.2922918069091
0.16,0.125,22.8058444758983,14.0167552945453
0.16,0.14,22.8648300597861,15.7449723705665
0.16,0.155,22.9146060052079,17.4736266846486
0.16,0.17,22.9549408771227,19.1993498952991
0.16,0.185,22.9856577574856,20.9187547937923
0.16,0.2,23.0066369287239,22.6284693656675
0.16,0.215,23.0178176121148,24.3251709966933
0.16,0.23,23.0191987098936,26.0056200068274
0.16,0.245,23.010838529915,27.6666917168677
0.16,0.26,22.9928535044506,29.305406298689
0.16,0.275,22.9654159518728,30.9189557464366
0.16,0.29,22.9287509573352,32.5047274093933
0.16,0.305,22.8831324742241,34.0603236591385
0.16,0.32,22.828878773207,35.5835774021145
0.16,0.335,22.766347375015,37.0725632933423
0.16,0.35,22.6959296147973,38.5256046497782
0.18,0.05,24.5105598526144,5.40679663033235
0.18,0.065,24.6227009605996,7.06611743415876
0.18,0.08,24.7265345050272,8.74088240372898
0.18,0.095,24.8215781820979,10.4283559967661
0.18,0.11,24.907383718276,12.125649091355
0.18,0.125,24.9835430415429,13.8297407826535
0.18,0.14,25.0496940925344,15.5375032964378
0.18,0.155,25.1055261175087,17.2457296079661
0.18,0.17,25.1507842906749,18.9511632417817
0.18,0.185,25.1852735289055,20.6505296365077
0.18,0.2,25.2088613839196,22.3405683822985
0.18,0.215,25.2214799225618,24.0180655948761
0.18,0.23,25.2231265400072,25.679885670491
0.18,0.245,25.2138636812708,27.3230016838378
0.18,0.26,25.1938174873859,28.9445237333298
0.18,0.275,25.1631754121862,30.5417246164161
0.18,0.29,25.1221828914687,32.1120623118228
0.18,0.305,25.0711391722914,33.6531988657436
0.18,0.32,25.0103924321872,35.163015405392
0.18,0.335,24.9403343352392,36.6396231357824
0.18,0.35,24.8613941792337,38.0813703071804
0.2,0.05,26.5734446161347,5.31255915847735
0.2,0.065,26.6967178990799,6.95157263547885
0.2,0.08,26.8108377158229,8.60554332279504
0.2,0.095,26.915284834618,10.2718248002901
0.2,0.11,27.0095769625282,11.9476252962634
0.2,0.125,27.0932752484739,13.6300283944322
0.2,0.14,27.1659903971494,15.3160166295345
0.2,0.155,27.2273882334563,17.0024975818726
0.2,0.17,27.2771945576546,18.6863319885736
0.2,0.185,27.3151991530596,20.3643632991813
0.2,0.2,27.3412588269811,22.0334480395531
0.2,0.215,27.3552993934315,23.6904863037269
0.2,0.23,27.357316540629,25.3324516808697
0.2,0.245,27.3473755584601,26.9564199352
0.2,0.26,27.3256099411975,28.5595957991359
0.2,0.275,27.2922189128974,30.1393373066256
0.2,0.29,27.2474639577419,31.6931771818255
0.2,0.305,27.1916644658262,33.2188409040435
0.2,0.32,27.1251926276012,34.7142611863592
0.2,0.335,27.0484677265555,36.1775887244644
0.2,0.35,26.9619499900631,37.6071991931815
