target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-70.5643585259711,5.4101225313299
-0.2,0.065,-71.1249764261237,7.68217013740628
-0.2,0.08,-71.6467553789426,9.97957897594062
-0.2,0.095,-72.1274053052584,12.2987477416321
-0.2,0.11,-72.5647877905368,14.6358488429412
-0.2,0.125,-72.9569440626089,16.9868554413115
-0.2,0.14,-73.3021214328452,19.3475727998358
-0.2,0.155,-73.5987975073508,21.7136734491968
-0.2,0.17,-73.8457015034607,24.0807355415772
-0.2,0.185,-74.0418320702514,26.444283633041
-0.2,0.2,-74.1864711000574,28.7998310341566
-0.2,0.215,-74.2791931320745,31.1429227900315
-0.2,0.23,-74.3198700824733,33.4691783292399
-0.2,0.245,-74.3086711830422,35.7743328121473
-0.2,0.26,-74.2460581587213,38.0542762617494
-0.2,0.275,-74.1327758279113,40.3050896364722
-0.2,0.29,-73.9698384444519,42.5230771183281
-0.2,0.305,-73.7585122231457,44.7047940286552
-0.2,0.32,-73.5002945922472,46.8470699356057
-0.2,0.335,-73.1968907829149,48.9470266883017
-0.2,0.35,-72.8501884186015,51.0020912718058
-0.18,0.05,-68.2853362435282,6.25905496135849
-0.18,0.065,-68.8391097616554,8.55506743296112
-0.18,0.08,-69.3544811815537,10.8766066023673
-0.18,0.095,-69.8291404154743,13.219947185699
-0.18,0.11,-70.2609295441548,15.5811288333531
-0.18,0.125,-70.647871655666,17.9559847567032
-0.18,0.14,-70.9881981340415,20.3401749467371
-0.18,0.155,-71.2803736617627,22.7292234538257
-0.18,0.17,-71.5231182401468,25.1185590524894
-0.18,0.185,-71.7154255892261,27.5035584588582
-0.18,0.2,-71.8565773835837,29.8795911720551
-0.18,0.215,-71.9461529069082,32.2420649230606
-0.18,0.23,-71.9840338423826,34.5864706816275
-0.18,0.245,-71.9704040772457,36.9084261863251
-0.18,0.26,-71.9057445574098,39.2037170024669
-0.18,0.275,-71.7908233914473,41.4683342113289
-0.18,0.29,-71.6266815438005,43.6985079580096
-0.18,0.305,-71.4146145909259,45.8907362400234
-0.18,0.32,-71.1561511171919,48.0418084876659
-0.18,0.335,-70.8530283990663,50.1488236747078
-0.18,0.35,-70.5071660744956,52.2092028715933
-0.16,0.05,-65.9004125305303,7.11459399407588
-0.16,0.065,-66.4454528681565,9.43284024833914
-0.16,0.08,-66.9526682684358,11.7767096645971
-0.16,0.095,-67.4197412200957,14.142358017923
-0.16,0.11,-67.8445060815657,16.5256979192747
