target_x,target_y,pupil_x,pupil_y
-0.2,0.05,60.3458703212135,-62.1952603264885
-0.2,0.065,60.6483354000796,-60.3930715175866
-0.2,0.08,60.9240204633829,-58.5390981464553
-0.2,0.095,61.171581438672,-56.6351495510373
-0.2,0.11,61.3897779668582,-54.6833556452113
-0.2,0.125,61.5774910275643,-52.6861631185352
-0.2,0.14,61.7337395291783,-50.6463264176937
-0.2,0.155,61.8576954081854,-48.5668934070683
-0.2,0.17,61.9486968182273,-46.4511857583784
-0.2,0.185,62.0062590151887,-44.3027742988695
-0.2,0.2,62.0300826106798,-42.1254497043152
-0.2,0.215,62.0200589342784,-39.9231890950262
-0.2,0.23,61.9762723343675,-37.700119229194
-0.2,0.245,61.8989993418966,-35.4604771077669
-0.2,0.26,61.788704722154,-33.2085688872717
-0.2,0.275,61.6460345335811,-30.9487280536984
-0.2,0.29,61.4718064153602,-28.6852738047831
-0.2,0.305,61.2669973912461,-26.4224705761748
-0.2,0.32,61.032729556135,-24.1644895662345
-0.2,0.335,60.7702540572794,-21.9153730315068
-0.2,0.35,60.4809338086898,-19.679001988867
-0.18,0.05,62.7716432403049,-61.410631155983
-0.18,0.065,63.0921813490794,-59.5883003121478
-0.18,0.08,63.3841508695927,-57.7134118771263
-0.18,0.095,63.6460958702065,-55.7878397220913
-0.18,0.11,63.8766723908526,-53.8137897776431
-0.18,0.125,64.0746679608693,-51.7937960686503
-0.18,0.14,64.2390199863709,-49.7307112241972
-0.18,0.155,64.3688325010676,-47.627691344531
-0.18,0.17,64.4633907969672,-45.4881752856795
-0.18,0.185,64.5221734969716,-43.3158585981508
-0.18,0.2,64.5448616895155,-41.1146625533292
-0.18,0.215,64.5313448377804,-38.8886988467763
-0.18,0.23,64.4817232684222,-36.6422307370964
-0.18,0.245,64.3963071561824,-34.3796314971571
-0.18,0.26,64.2756120349706,-32.1053411445393
-0.18,0.275,64.1203509762908,-29.8238224758847
-0.18,0.29,63.9314236823915,-27.539517422816
-0.18,0.305,63.7099028328639,-25.256804725772
-0.18,0.32,63.457018096108,-22.9799598404431
-0.18,0.335,63.1741382767991,-20.713117879827
-0.18,0.35,62.8627520957762,-18.4602402739963
-0.16,0.05,65.1935928246902,-60.5513452660188
-0.16,0.065,65.5321402110534,-58.7094365037008
-0.16,0.08,65.8403136650504,-56.8143262829872
-0.16,0.095,66.1165454281211,-54.8679556893691
-0.16,0.11,66.3593880286306,-52.8726082248971
-0.16,0.125,66.5675357335621,-50.830905627518
-0.16,0.14,66.739844776305,-48.7457978698766
-0.16,0.155,66.8753517965835,-46.6205472130886
-0.16,0.17,66.9732899468029,-44.4587063815946
-0.16,0.185,67.0331021744732,-42.2640911155611
-0.16,0.2,67.0544512541086,-40.0407475652506
-0.16,0.215,67.0372262482816,-37.7929151613877
-0.16,0.23,66.9815451751143,-35.5249857795943
-0.16,0.245,66.8877537947989,-33.2414601360606
-0.16,0.26,66.7564205493736,-30.9469024540342
-0.16,0.275,66.5883278188953,-28.6458944869761
-0.16,0.29,66.3844597744837,-26.3429899955192
-0.16,0.305,66.1459872132468,-24.0426707220732
-0.16,0.32,65.8742498396508,-21.7493048336982
-0.16,0.335,65.5707365227404,-19.4671086786225
-0.16,0.35,65.2370640882076,-17.2001125525998
-0.14,0.05,67.6027800320839,-59.6159519411714
-0.14,0.065,67.9590997793279,-57.755133124199
-0.14,0.08,68.2832352871547,-55.8406103123907
-0.14,0.095,68.5735088490534,-53.8743945552949
-0.14,0.11,68.8283713270501,-51.8588483184338
-0.14,0.125,69.0464255467907,-49.7966810226349
-0.14,0.14,69.2264483755932,-47.6909384910064
-0.14,0.155,69.367410858009,-45.5449861754237
-0.14,0.17,69.4684958042558,-43.3624862318282
-0.14,0.185,69.5291122833543,-41.1473687242486
-0.14,0.2,69.5489065524324,-38.9037974484755
-0.14,0.215,69.5277690574445,-36.6361310668406
-0.14,0.23,69.4658372692748,-34.3488804116599
-0.14,0.245,69.3634942517476,-32.0466629675981
-0.14,0.26,69.2213630089213,-29.7341556302256
-0.14,0.275,69.0402967921691,-27.4160468995998
-0.14,0.29,68.8213656853297,-25.0969896575863
-0.14,0.305,68.5658398987758,-22.781555640515
-0.14,0.32,68.2751702939415,-20.4741926115896
-0.14,0.335,67.9509667256731,-18.1791851178752
-0.14,0.35,67.5949748280103,-15.900619549742
-0.12,0.05,69.989848701061,-58.6036125464678
-0.12,0.065,70.3635234556127,-56.7246652416125
-0.12,0.08,70.7032110369168,-54.7916632806454
-0.12,0.095,71.0071277132514,-52.8066904324867
-0.12,0.11,71.2736264762714,-50.7721892930329
-0.12,0.125,71.5012223453224,-48.6909564729535
-0.12,0.14,71.6886162682239,-46.5661314542051
-0.12,0.155,71.8347169250477,-44.4011789780494
-0.12,0.17,71.938659772759,-42.1998650462282
-0.12,0.185,71.9998227248893,-39.9662268342584
-0.12,0.2,72.0178379530003,-37.704537042816
-0.12,0.215,71.9925994095415,-35.4192634160387
-0.12,0.23,71.924265810252,-33.1150243456102
-0.12,0.245,71.813258970386,-30.7965416184714
-0.12,0.26,71.660257544046,-28.4685914741142
-0.12,0.275,71.4661863743913,-26.1359551836394
-0.12,0.29,71.2322018069304,-23.8033703604931
-0.12,0.305,70.9596734427947,-21.4754841556852
-0.12,0.32,70.6501629134812,-19.1568093894427
-0.12,0.335,70.3054003207614,-16.8516845244846
-0.12,0.35,69.9272590324729,-14.5642382164504
-0.1,0.05,72.3451480114208,-57.5141627977728
-0.1,0.065,72.7355785288974,-55.6179922617329
-0.1,0.08,73.0902388193626,-53.667576717894
-0.1,0.095,73.4072452486687,-51.665075335617
-0.1,0.11,73.6848588284032,-49.6130117148847
-0.1,0.125,73.9215123608895,-47.5142686519515
-0.1,0.14,74.1158360870554,-45.3720763611312
-0.1,0.155,74.2666810938529,-43.1899940258031
-0.1,0.17,74.3731397521029,-40.9718847648582
-0.1,0.185,74.4345625319416,-38.7218843385579
-0.1,0.2,74.4505706293665,-36.4443641485634
-0.1,0.215,74.4210639757091,-34.14388930391
-0.1,0.23,74.3462243429512,-31.8251727182394
-0.1,0.245,74.2265134336489,-29.4930263487409
-0.1,0.26,74.0626660125394,-27.1523107964808
-0.1,0.275,73.8556783098394,-24.8078845324439
-0.1,0.29,73.6067920859516,-22.4645540064297
-0.1,0.305,73.3174748792329,-20.1270258329493
-0.1,0.32,72.9893970724234,-17.7998621338197
-0.1,0.335,72.6244064846207,-15.4874399696891
