target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2274199211325,-12.4306672238182
-0.2,0.065,-27.434771657972,-11.1938010832897
-0.2,0.08,-27.6257813344745,-9.93692662545844
-0.2,0.095,-27.7995487237591,-8.66181276591201
-0.2,0.11,-27.9552390958003,-7.37038262885876
-0.2,0.125,-28.0920945605776,-6.06470190847499
-0.2,0.14,-28.2094447402709,-4.7469644483767
-0.2,0.155,-28.3067164851967,-3.41947521583995
-0.2,0.17,-28.3834423613689,-2.08463093377142
-0.2,0.185,-28.4392676609949,-0.7448987258362
-0.2,0.2,-28.4739557313207,0.597206801037606
-0.2,0.215,-28.4873914570429,1.93914754163262
-0.2,0.23,-28.4795827919942,3.27838641630099
-0.2,0.245,-28.45066029849,4.61241187454018
-0.2,0.26,-28.4008747108971,5.93876182640834
-0.2,0.275,-28.3305926071333,7.25504646943187
-0.2,0.29,-28.2402903259716,8.55896952282766
-0.2,0.305,-28.1305463221392,9.84834744731595
-0.2,0.32,-28.0020321881732,11.121126300295
-0.2,0.335,-27.855502605023,12.3753959672701
-0.2,0.35,-27.691784500036,13.6094016023836
-0.18,0.05,-25.8118801525824,-12.4860099926088
-0.18,0.065,-26.0142845604292,-11.2403914892007
-0.18,0.08,-26.2007967259949,-9.97424764980475
-0.18,0.095,-26.3705207696265,-8.68938714833157
-0.18,0.11,-26.5226252820772,-7.38778011258138
-0.18,0.125,-26.6563548410058,-6.07154609122119
-0.18,0.14,-26.7710408639091,-4.74293904753547
-0.18,0.155,-26.8661115019276,-3.40432956284769
-0.18,0.17,-26.9411002922611,-2.05818453112273
-0.18,0.185,-26.9956533102744,-0.707044717156918
-0.18,0.2,-27.0295346070536,0.646499357943953
-0.18,0.215,-27.0426297613627,1.99983268076706
-0.18,0.23,-27.0349474386985,3.3503415830807
-0.18,0.245,-27.0066189088902,4.69543955425452
-0.18,0.26,-26.957895547252,6.03259243259148
-0.18,0.275,-26.8891444002534,7.35934240249573
-0.18,0.29,-26.8008419646925,8.67333027479025
-0.18,0.305,-26.6935663777236,9.97231559707267
-0.18,0.32,-26.5679882591517,11.2541942247232
-0.18,0.335,-26.4248604767977,12.5170130778758
-0.18,0.35,-26.2650071238853,13.7589819125772
-0.16,0.05,-24.3457820708141,-12.5319186568562
-0.16,0.065,-24.5423296912886,-11.2785195001609
-0.16,0.08,-24.7235047784224,-10.0041186929579
-0.16,0.095,-24.888422172613,-8.71056130079369
-0.16,0.11,-25.036259749456,-7.3998606978234
-0.16,0.125,-25.166270007161,-6.07418616967044
-0.16,0.14,-25.2777910024985,-4.73584735876077
-0.16,0.155,-25.370256334896,-3.3872757420221
-0.16,0.17,-25.4432038845348,-2.03100343339774
-0.16,0.185,-25.4962830433596,-0.66963971127569
-0.16,0.2,-25.5292602105523,0.694154241640326
-0.16,0.215,-25.5420223850201,2.05769182167194
-0.16,0.23,-25.5345787347029,3.41828809729713
-0.16,0.245,-25.5070601029085,4.77328687169998
-0.16,0.26,-25.459716466913,6.12008707524513
-0.16,0.275,-25.3929124419923,7.45616787625908
-0.16,0.29,-25.3071209786488,8.77911195284846
-0.16,0.305,-25.2029154615327,10.0866264446
-0.16,0.32,-25.0809604548647,11.3765611921889
-0.16,0.335,-24.9420013758512,12.6469239796136
-0.16,0.35,-24.7868533916978,13.8958926027112
-0.14,0.05,-22.8313316002994,-12.5677061468244
-0.14,0.065,-23.0211122386382,-11.3075713687958
-0.14,0.08,-23.196109051313,-10.0260062057629
-0.14,0.095,-23.3554542651277,-8.72488832131343
-0.14,0.11,-23.4983412978052,-7.40627002621392
-0.14,0.125,-23.6240363023022,-6.07236555282973
-0.14,0.14,-23.731889081348,-4.72553499995225
-0.14,0.155,-23.8213430611464,-3.36826513843852
-0.14,0.17,-23.8919440296074,-2.00314738792769
-0.14,0.185,-23.9433473717794,-0.632853382467352
-0.14,0.2,-23.9753235722708,0.739891355943878
-0.14,0.215,-23.9877618088845,2.11233504017594
-0.14,0.23,-23.9806715217854,3.48172788425856
-0.14,0.245,-23.9541819105393,4.84535033177823
-0.14,0.26,-23.9085393807132,6.20054056829818
-0.14,0.275,-23.844103031483,7.54472066844891
-0.14,0.29,-23.7613383385246,8.87542078694454
-0.14,0.305,-23.6608092394715,10.1903008847053
-0.14,0.32,-23.5431688784124,11.4871695811315
-0.14,0.335,-23.4091492906049,12.7639998340781
-0.14,0.35,-23.2595503279917,14.0189412676304
-0.12,0.05,-21.2713301682671,-12.5927444036534
-0.12,0.065,-21.4534491913647,-11.3269870423387
-0.12,0.08,-21.6214400429392,-10.0394247755422
-0.12,0.095,-21.7744591474316,-8.73196366918694
-0.12,0.11,-21.9117218735473,-7.40669013424395
-0.12,0.125,-22.032513918761,-6.06585791409618
-0.12,0.14,-22.1362020845758,-4.71187158148064
