target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.7802218763857,1.65551531625192
-0.2,0.065,-21.9694081917133,3.29418186632035
-0.2,0.08,-22.1440841881795,4.95024794852677
-0.2,0.095,-22.3034320009346,6.62108640332282
-0.2,0.11,-22.4466917925277,8.3039099462002
-0.2,0.125,-22.573171994049,9.99579127346047
-0.2,0.14,-22.6822589469955,11.6936862886068
-0.2,0.155,-22.7734256879762,13.394460082499
-0.2,0.17,-22.8462396298117,15.0949151977958
-0.2,0.185,-22.9003689188973,16.7918216117361
-0.2,0.2,-22.9355872794845,18.4819477960508
-0.2,0.215,-22.9517772015066,20.1620921643577
-0.2,0.23,-22.9489313778024,21.8291141892172
-0.2,0.245,-22.9271523516442,23.479964480642
-0.2,0.26,-22.8866503940876,25.1117131497081
-0.2,0.275,-22.8277396836964,26.7215758425707
-0.2,0.29,-22.7508329154246,28.306936916285
-0.2,0.305,-22.6564345102431,29.8653693329446
-0.2,0.32,-22.545132631536,31.3946509623767
-0.2,0.335,-22.4175902438785,32.8927771099975
-0.2,0.35,-22.274535461594,34.3579692071233
-0.18,0.05,-19.753646209663,1.72142371097083
-0.18,0.065,-19.9329258811342,3.37473104202725
-0.18,0.08,-20.098475946453,5.04588203760352
-0.18,0.095,-20.2495052730056,6.73217563945278
-0.18,0.11,-20.3852782925881,8.43074283586978
-0.18,0.125,-20.5051251084875,10.1385676895231
-0.18,0.14,-20.608451027682,11.8525117113378
-0.18,0.155,-20.6947452540942,13.5693411892863
-0.18,0.17,-20.7635885004142,15.2857569693925
-0.18,0.185,-20.8146592890292,16.998426080433
-0.18,0.2,-20.8477387553818,18.704014513938
-0.18,0.215,-20.8627138052984,20.3992204104197
-0.18,0.23,-20.859578532535,22.0808068830102
-0.18,0.245,-20.8384338561201,23.7456337093018
-0.18,0.26,-20.7994853976319,25.3906871654047
-0.18,0.275,-20.7430396732938,27.0131073416081
-0.18,0.29,-20.6694987293604,28.6102123747304
-0.18,0.305,-20.5793533938379,30.1795191453883
-0.18,0.32,-20.4731753563975,31.7187601195812
-0.18,0.335,-20.3516083112829,33.2258961443043
-0.18,0.35,-20.215358415967,34.6991251445693
-0.16,0.05,-17.6687190634662,1.78505078458724
-0.16,0.065,-17.837001385892,3.45159974903165
-0.16,0.08,-17.9924160660096,5.13640154700144
-0.16,0.095,-18.1342065177194,6.83668641193765
-0.16,0.11,-18.2616687765259,8.54950919271848
-0.16,0.125,-18.3741613434734,10.2717712561772
-0.16,0.14,-18.4711144818028,12.0002459503251
-0.16,0.155,-18.552038707839,13.7316072203449
-0.16,0.17,-18.6165322300088,15.4624608402735
-0.16,0.185,-18.6642871130637,17.1893776100237
-0.16,0.2,-18.6950939759471,18.9089277821422
-0.16,0.215,-18.7088450791648,20.6177159151892
-0.16,0.23,-18.7055357050002,22.3124153285531
-0.16,0.245,-18.6852637926959,23.9898013360158
-0.16,0.26,-18.6482278475044,25.6467824795918
-0.16,0.275,-18.5947231990323,27.2804290597705
-0.16,0.29,-18.5251367378378,28.8879983617138
-0.16,0.305,-18.4399403037626,30.4669561003977
-0.16,0.32,-18.3396829348535,32.0149937506008
-0.16,0.335,-18.2249822149045,33.5300415699915
-0.16,0.35,-18.0965149666334,35.0102772711196
-0.14,0.05,-15.5294865870867,1.84598442619261
-0.14,0.065,-15.685714611336,3.52424259459774
-0.14,0.08,-15.8300148667462,5.22112168782747
-0.14,0.095,-15.9616731819964,6.93378936354115
-0.14,0.11,-16.0800245990867,8.65923100127308
-0.14,0.125,-16.1844628178311,10.3942724140796
-0.14,0.14,-16.2744491264708,12.1356063273802
-0.14,0.155,-16.34952056943,13.8798221958545
-0.14,0.17,-16.4092971087949,15.6234387908934
-0.14,0.185,-16.4534875615079,17.3629388718985
-0.14,0.2,-16.4818941269189,19.0948051539523
-0.14,0.215,-16.4944153594969,20.8155567231692
-0.14,0.23,-16.4910474951642,22.5217850173698
-0.14,0.245,-16.4718840925088,24.2101884985653
-0.14,0.26,-16.4371140072259,25.8776051902766
-0.14,0.275,-16.3870177756028,27.5210423327452
-0.14,0.29,-16.3219625322891,29.1377025231444
-0.14,0.305,-16.2423956333285,30.7250058410849
-0.14,0.32,-16.1488371904222,32.2806076111043
-0.14,0.335,-16.0418717463046,33.8024116117954
-0.14,0.35,-15.9221393360317,35.288578695741
-0.12,0.05,-13.3407571514284,1.9038125250417
-0.12,0.065,-13.4839295780031,3.59212154053991
-0.12,0.08,-13.6161871709106,5.2993725784743
-0.12,0.095,-13.7368658870016,7.02267776797674
-0.12,0.11,-13.8453470474488,8.75896074530976
-0.12,0.125,-13.9410662440688,10.5049800938521
-0.12,0.14,-14.0235217721564,12.2573567439805
-0.12,0.155,-14.092282350829,14.0126048804778
-0.12,0.17,-14.1469938980361,15.767165766075
-0.12,0.185,-14.1873851517125,17.517443753062
-0.12,0.2,-14.2132719562722,19.2598436574613
-0.12,0.215,-14.2245600779419,20.9908085954055
-0.12,0.23,-14.2212464588677,22.70685735275
-0.12,0.245,-14.2034188727325,24.404620363868
-0.12,0.26,-14.1712540006416,26.080873428388
-0.12,0.275,-14.1250139997354,27.7325683805531
-0.12,0.29,-14.0650416847268,29.3568600464612
-0.12,0.305,-13.9917544882383,30.9511289698386
-0.12,0.32,-13.9056373963144,32.512999547559
-0.12,0.335,-13.8072350809668,34.0403533833843
-0.12,0.35,-13.6971434628758,35.5313378344077
-0.1,0.05,-11.1080780123864,1.95813080095574
-0.1,0.065,-11.2372715902701,3.65471684099677
-0.1,0.08,-11.3566299831784,5.3705134803721
-0.1,0.095,-11.4655466090188,7.10258523026442
-0.1,0.11,-11.5634559956545,8.84780270640603
-0.1,0.125,-11.649842013151,10.6028667070881
-0.1,0.14,-11.7242456785545,12.3643364174105
-0.1,0.155,-11.7862723076379,14.1286612766067
-0.1,0.17,-11.8355977957567,15.8922158857109
-0.1,0.185,-11.8719738325961,17.6513372001405
-0.1,0.2,-11.8952318806168,19.4023631397403
-0.1,0.215,-11.9052857891491,21.1416716749095
-0.1,0.23,-11.9021329575621,22.865719415033
-0.1,0.245,-11.8858540152421,24.5710787319824
-0.1,0.26,-11.8566110343311,26.254472506427
-0.1,0.275,-11.8146443422945,27.9128056781748
-0.1,0.29,-11.7602680511711,29.54319290823
-0.1,0.305,-11.6938644547227,31.1429818147711
-0.1,0.32,-11.6158774818156,32.7097714166485
-0.1,0.335,-11.5268054113425,34.2414255924522
-0.1,0.35,-11.4271930690653,35.7360815396827
-0.08,0.05,-8.83768858883863,2.00855114362583
-0.08,0.065,-8.9520801092782,3.71153846904935
-0.08,0.08,-9.05777502167859,5.43394751122514
-0.08,0.095,-9.15423092576053,7.17280385374168
-0.08,0.11,-9.24094191588683,8.92493472224378
-0.08,0.125,-9.31744601296026,10.6869935924837
-0.08,0.14,-9.38333221771681,12.4554890701835
-0.08,0.155,-9.43824697754755,14.2268175610547
-0.08,0.17,-9.48189987331663,15.9972990885318
-0.08,0.185,-9.51406834178909,17.7632154759576
-0.08,0.2,-9.53460128140944,19.5208499938566
-0.08,0.215,-9.5434214226577,21.2665274929371
-0.08,0.23,-9.54052638557051,22.996654011648
-0.08,0.245,-9.52598839086195,24.7077548544418
-0.08,0.26,-9.49995264371313,26.3965101943872
-0.08,0.275,-9.46263444871054,28.0597873512185
-0.08,0.29,-9.41431516310992,29.6946690311651
-0.08,0.305,-9.35533712818389,31.2984769748114
-0.08,0.32,-9.28609774898311,32.8687906397668
-0.08,0.335,-9.20704291174351,34.4034607286141
-0.08,0.35,-9.1186599378172,35.9006175529782
-0.06,0.05,-6.53644992139082,2.05471014933198
-0.06,0.065,-6.63533681426377,3.76213757876174
-0.06,0.08,-6.72671550211088,5.48913622331336
-0.06,0.095,-6.81011364965928,7.23270210184233
-0.06,0.11,-6.88509049504892,8.98962946024827
-0.06,0.125,-6.95124336650185,10.7565357963108
-0.06,0.14,-7.00821387288351,12.5298912661945
-0.06,0.155,-7.0556935850755,14.3060519817429
-0.06,0.17,-7.09342903371594,16.0812965416634
-0.06,0.185,-7.121225864501,17.8518649875852
