target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.9512542326327,-38.3039479086228
-0.2,0.065,24.0614766833467,-36.5341607356919
-0.2,0.08,24.1636616828737,-34.7251571888917
-0.2,0.095,24.2573547836006,-32.8791006612729
-0.2,0.11,24.3421334736567,-30.9984262926952
-0.2,0.125,24.4176129372264,-29.0858302090034
-0.2,0.14,24.4834514976561,-27.1442541202544
-0.2,0.155,24.5393555973222,-25.1768653592226
-0.2,0.17,24.5850841727792,-23.1870325918581
-0.2,0.185,24.6204522984664,-21.1782975806024
-0.2,0.2,24.6453339896276,-19.1543435209608
-0.2,0.215,24.6596640778005,-17.1189606009637
-0.2,0.23,24.6634391022967,-15.0760095321665
-0.2,0.245,24.6567171908644,-13.0293838746327
-0.2,0.26,24.6396169367959,-10.9829720203922
-0.2,0.275,24.6123153083484,-8.94061970343604
-0.2,0.29,24.5750446612143,-6.90609387101736
-0.2,0.305,24.5280889463448,-4.88304868963523
-0.2,0.32,24.4717792307839,-2.87499436705427
-0.2,0.335,24.4064886617062,-0.885269352066171
-0.2,0.35,24.3326270171894,1.08298365375035
-0.18,0.05,26.3460848378024,-38.313455468279
-0.18,0.065,26.472530475646,-36.5289568202103
-0.18,0.08,26.5895574938397,-34.704313132329
-0.18,0.095,26.6966252443013,-32.8417354746039
-0.18,0.11,26.7932310232184,-30.9437187561817
-0.18,0.125,26.8789170768807,-29.0130307125487
-0.18,0.14,26.9532772285762,-27.0526959481425
-0.18,0.155,27.0159629442743,-25.0659751126577
-0.18,0.17,27.0666886639579,-23.0563394536885
-0.18,0.185,27.105236236364,-21.0274411483091
-0.18,0.2,27.1314583250405,-18.9830799727993
-0.18,0.215,27.1452806753417,-16.9271670046246
-0.18,0.23,27.1467031731538,-14.8636861653741
-0.18,0.245,27.1357996627167,-12.7966544908451
-0.18,0.26,27.1127165316096,-10.7300820592889
-0.18,0.275,27.0776701122221,-8.66793251099295
-0.18,0.29,27.0309429851611,-6.6140850609407
-0.18,0.305,26.9728793037176,-4.57229882923862
