target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-73.2900151297855,-16.7532850459269
-0.2,0.065,-73.8523905254091,-13.8475958132716
-0.2,0.08,-74.3718238598763,-10.9000247410408
-0.2,0.095,-74.8458967567636,-7.91495898678052
-0.2,0.11,-75.272363746741,-4.89712675376283
-0.2,0.125,-75.6491827062987,-1.85156642403936
-0.2,0.14,-75.9745435173083,1.21641062793346
-0.2,0.155,-76.2468941707363,4.30126303341472
-0.2,0.17,-76.464963584347,7.39726752412884
-0.2,0.185,-76.6277804726288,10.4985712083699
-0.2,0.2,-76.7346877107946,13.5992469535575
-0.2,0.215,-76.7853517556259,16.6933506609693
-0.2,0.23,-76.7797668502764,19.7749791512179
-0.2,0.245,-76.7182538909358,22.838327334827
-0.2,0.26,-76.6014540128754,25.8777433777825
-0.2,0.275,-76.4303171135102,28.8877806375154
-0.2,0.29,-76.2060856920893,31.8632452824905
-0.2,0.305,-75.9302745138319,34.799238662704
-0.2,0.32,-75.6046467196475,37.6911936984652
-0.2,0.335,-75.2311870805044,40.5349047727798
-0.2,0.35,-74.8120731410667,43.3265508246191
-0.18,0.05,-70.2106465371222,-16.5662533238291
-0.18,0.065,-70.763330617167,-13.6367463696677
-0.18,0.08,-71.2739176848484,-10.6644136544137
-0.18,0.095,-71.7399828325965,-7.65375853373413
-0.18,0.11,-72.1592728323611,-4.6096411181055
-0.18,0.125,-72.5297372923074,-1.53724608613292
-0.18,0.14,-72.8495580325476,1.55795625555263
-0.18,0.155,-73.1171758753684,4.67025513600312
-0.18,0.17,-73.3313140835559,7.79374993867897
-0.18,0.185,-73.490997751612,10.9224052970282
-0.18,0.2,-73.5955685639041,14.0501095055457
-0.18,0.215,-73.6446944586061,17.1707349417513
-0.18,0.23,-73.638373917019,20.2781991116617
-0.18,0.245,-73.5769347368735,23.3665248905286
-0.18,0.26,-73.461027368574,26.4298985663946
-0.18,0.275,-73.2916130342858,29.4627243755904
-0.18,0.29,-73.0699470343612,32.4596743597415
-0.18,0.305,-72.7975577753008,35.4157325502133
-0.18,0.32,-72.4762221761953,38.3262327151589
-0.18,0.335,-72.1079381842147,41.1868891239725
-0.18,0.35,-71.6948951808499,43.9938200374334
-0.16,0.05,-67.0066623797718,-16.3632659205139
-0.16,0.065,-67.5474312268362,-13.4122334947796
-0.16,0.08,-68.0471193373728,-10.4175211879537
-0.16,0.095,-68.5033106659845,-7.38374076701444
-0.16,0.11,-68.913758617449,-4.31587558221465
-0.16,0.125,-69.2764176752767,-1.21924713094827
-0.16,0.14,-69.5894732651917,1.90052555845857
-0.16,0.155,-69.8513690225999,5.03757316135607
-0.16,0.17,-70.060830667562,8.18582909572416
-0.16,0.185,-70.2168857664652,11.3390873227977
-0.16,0.2,-70.3188787676821,14.4910636650847
-0.16,0.215,-70.3664808398769,17.6354592478003
-0.16,0.23,-70.3596942057845,20.7660245693926
-0.16,0.245,-70.2988508456736,23.8766226787066
-0.16,0.26,-70.1846056357964,26.9612899620463
-0.16,0.275,-70.0179241617232,30.0142931425477
-0.16,0.29,-69.800065626792,33.0301812421926
-0.16,0.305,-69.5325614164274,36.003831464264
-0.16,0.32,-69.2171900006651,38.9304881815155
-0.16,0.335,-68.8559489275047,41.8057944739951
-0.16,0.35,-68.4510247299957,44.6258159290256
-0.14,0.05,-63.6820553318098,-16.144169139748
-0.14,0.065,-64.2086555312733,-13.1741113931271
-0.14,0.08,-64.6953626937842,-10.1596230828534
-0.14,0.095,-65.1397860089098,-7.10541525642957
-0.14,0.11,-65.5397008655095,-4.01658421744694
-0.14,0.125,-65.8930806789968,-0.898576922917799
-0.14,0.14,-66.1981269837574,2.24285119980936
-0.14,0.155,-66.4532969382306,5.40168542993751
-0.14,0.17,-66.6573274273954,8.57170706461351
-0.14,0.185,-66.8092550207351,11.7465537605076
-0.14,0.2,-66.9084311564932,14.9197835828611
-0.14,0.215,-66.9545320655635,18.0849412772075
-0.14,0.23,-66.9475631209163,21.235625177892
-0.14,0.245,-66.8878574832973,24.3655531262802
-0.14,0.26,-66.7760691087914,27.4686258143003
-0.14,0.275,-66.6131603727557,30.5389860657525
-0.14,0.29,-66.4003847390001,33.5710727390101
-0.14,0.305,-66.1392650586338,36.559668151916
-0.14,0.32,-65.8315681862778,39.4999381762334
-0.14,0.335,-65.4792767143615,42.3874644437892
-0.14,0.35,-65.0845586391824,45.218268364311
-0.12,0.05,-60.2422289134152,-15.9089600736358
-0.12,0.065,-60.7524153062402,-12.9225745983097
-0.12,0.08,-61.2240652475311,-9.89112434590319
-0.12,0.095,-61.6548301780524,-6.81940920034778
-0.12,0.11,-62.0425234679055,-3.71262654091488
-0.12,0.125,-62.3851521454703,-0.576335574824466
-0.12,0.14,-62.6809469346962,2.58358627801812
-0.12,0.155,-62.9283897352384,5.76099433911944
-0.12,0.17,-63.126237721412,8.94953406242063
-0.12,0.185,-63.2735433050357,12.1427037014829
-0.12,0.2,-63.3696693218781,15.3339208540786
-0.12,0.215,-63.4142989496268,18.5165913221098
-0.12,0.23,-63.4074400343611,21.6841786035002
-0.12,0.245,-63.3494236976781,24.8302723043387
