target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.56244316084192,-6.23665381125928
-0.2,0.065,5.57173612362471,-4.95713829721395
-0.2,0.08,5.58107531651381,-3.66064812670065
-0.2,0.095,5.59045199483785,-2.34912057149983
-0.2,0.11,5.59985730306485,-1.02463462861998
-0.2,0.125,5.60928234894262,0.31060286477406
-0.2,0.14,5.61871827784694,1.65427377613158
-0.2,0.155,5.62815634582611,3.00396764989523
-0.2,0.17,5.63758799097384,4.35720278311552
-0.2,0.185,5.64700489821466,5.71144900089482
-0.2,0.2,5.65639906048396,7.06415165735654
-0.2,0.215,5.66576282992096,8.41275633665658
-0.2,0.23,5.67508896198313,9.75473369529125
-0.2,0.245,5.6843706506182,11.0876038785859
-0.2,0.26,5.69360155240234,12.4089599601961
-0.2,0.275,5.702775802203,13.7164898856719
-0.2,0.29,5.71188801954649,15.0079964621221
-0.2,0.305,5.7209333054709,16.281415007477
-0.2,0.32,5.72990723269084,17.5348283599367
-0.2,0.335,5.73880582840456,18.7664790413947
-0.2,0.35,5.74762555261253,19.9747784664135
-0.18,0.05,7.19118072951717,-6.39341829002145
-0.18,0.065,7.21104217382564,-5.10340926503918
-0.18,0.08,7.23011631373825,-3.7958858149114
-0.18,0.095,7.2483465727729,-2.47283181589258
-0.18,0.11,7.26567967332575,-1.13638011081657
-0.18,0.125,7.28206632991191,0.211201886435331
-0.18,0.14,7.29746190831161,1.56752944130872
-0.18,0.155,7.3118270322718,2.93012035238213
-0.18,0.17,7.32512812000616,4.29641707326851
-0.18,0.185,7.33733783589862,5.66381066533703
-0.18,0.2,7.34843544273146,7.02966607645289
-0.18,0.215,7.35840704565783,8.39134817748684
-0.18,0.23,7.36724571931682,9.74624795833752
-0.18,0.245,7.37495151562553,11.0918082697142
-0.18,0.26,7.38153135373412,12.4255485166919
-0.18,0.275,7.38699879569903,13.7450877466506
-0.18,0.29,7.39137371706045,15.0481656396856
-0.18,0.305,7.39468188352751,16.3326609874119
-0.18,0.32,7.39695444779948,17.5966073432387
-0.18,0.335,7.39822738266976,18.8382056275818
-0.18,0.35,7.39854086646754,20.0558335785785
-0.16,0.05,8.8466108713918,-6.54871531640955
-0.16,0.065,8.87758179669253,-5.24927952317597
-0.16,0.08,8.90689310789765,-3.93181949556887
-0.16,0.095,8.93443615794971,-2.59836162243917
-0.16,0.11,8.96010923858443,-1.25108817225607
-0.16,0.125,8.98381897174972,0.107677572820508
-0.16,0.14,9.00548162907654,1.47548922160481
-0.16,0.155,9.02502434163609,2.84979795899294
-0.16,0.17,9.04238616558996,4.22797565531163
-0.16,0.185,9.05751897088102,5.60733993824847
-0.16,0.2,9.0703881270576,6.98518068767377
-0.16,0.215,9.08097296286077,8.35878734958016
-0.16,0.23,9.08926698888073,9.72547642321375
-0.16,0.245,9.09527787363979,11.0826184717091
-0.16,0.26,9.09902717865097,12.4276640140463
-0.16,0.275,9.10054986012592,13.758167706444
-0.16,0.29,9.09989355740764,15.0718102861398
-0.16,0.305,9.09711769078842,16.366417838874
-0.16,0.32,9.09229239886549,17.6399780541181
-0.16,0.335,9.08549734913352,18.8906532443371
-0.16,0.35,9.07682045539243,20.1167900160321
-0.14,0.05,10.5243555866125,-6.70194104559409
-0.14,0.065,10.5669067008598,-5.39423131555341
-0.14,0.08,10.6068926847242,-4.06802403609234
-0.14,0.095,10.644149031488,-2.72538346577704
-0.14,0.11,10.6785220116883,-1.36853620344972
-0.14,0.125,10.7098708349973,0.000144097479865718
-0.14,0.14,10.7380696986159,1.37815522824778
-0.14,0.155,10.7630096656253,2.76288787241412
-0.14,0.17,10.7846003170647,4.1516496273826
-0.14,0.185,10.8027711266991,5.54169111547772
-0.14,0.2,10.8174725159767,6.93023361076541
-0.14,0.215,10.8286765559368,8.31449754293888
-0.14,0.23,10.8363772928347,9.69173119459177
-0.14,0.245,10.8405906899312,11.0592388948942
-0.14,0.26,10.8413541883077,12.4144080343912
-0.14,0.275,10.8387259042389,13.7547342675161
-0.14,0.29,10.8327834905459,15.0778443467495
-0.14,0.305,10.8236227028285,16.3815161240322
-0.14,0.32,10.8113557161147,17.6636953678724
-0.14,0.335,10.7961092453849,18.9225091630166
-0.14,0.35,10.7780225260073,20.1562757801098
-0.12,0.05,12.2195773009024,-6.85247993115454
-0.12,0.065,12.2740944583177,-5.53772852276538
-0.12,0.08,12.325114270875,-4.20404917527545
-0.12,0.095,12.3724131874468,-2.85353885867918
-0.12,0.11,12.4157824328827,-1.48846276876622
-0.12,0.125,12.4550310013781,-0.111238678630223
-0.12,0.14,12.4899884945903,1.27558208441716
-0.12,0.155,12.5205077245158,2.66933676540992
-0.12,0.17,12.5464670023508,4.06727602209679
-0.12,0.185,12.5677720412021,5.46659097184603
-0.12,0.2,12.5843574136084,6.86444184321421
-0.12,0.215,12.596187514805,8.25798756032263
-0.12,0.23,12.6032570025923,9.64441553714587
-0.12,0.245,12.6055906997059,11.0209709500838
-0.12,0.26,12.6032429655463,12.3849847731855
-0.12,0.275,12.5962965602873,13.7338999113205
-0.12,0.29,12.5848610433553,15.0652948434359
-0.12,0.305,12.5690707602282,16.3769042920581
-0.12,0.32,12.5490824856332,17.6666365487685
-0.12,0.335,12.5250727968186,18.9325872173061
-0.12,0.35,12.4972352563132,20.1730492607872
-0.1,0.05,13.927029731759,-6.999715016977
-0.1,0.065,13.9938004347214,-5.67922505068618
-0.1,0.08,14.0561222385847,-4.33942581482149
-0.1,0.095,14.11371011466,-2.98244137088294
-0.1,0.11,14.1662979246699,-1.61056919569428
-0.1,0.125,14.2136422940872,-0.226264234522621
-0.1,0.14,14.2555262871659,1.16788056533017
-0.1,0.155,14.2917627787965,2.5691569623119
-0.1,0.17,14.3221974195223,3.97476696835654
-0.1,0.185,14.3467111005419,5.38185070756343
-0.1,0.2,14.3652218383384,6.7875159632175
-0.1,0.215,14.3776860173631,8.18886870497588
-0.1,0.23,14.3840989506638,9.58304384696076
-0.1,0.245,14.384494740392,10.9672354672817
-0.1,0.26,14.3789454480176,12.338725740593
-0.1,0.275,14.3675596043439,13.6949118905292
-0.1,0.29,14.3504801142148,15.033330545955
-0.1,0.305,14.3278816287399,16.3516789980578
-0.1,0.32,14.2999674723255,17.6478329748296
-0.1,0.335,14.2669662241669,18.9198606857883
-0.1,0.35,14.2291280562245,20.1660330260797
-0.08,0.05,15.6411248401379,-7.14303912614944
-0.08,0.065,15.7203265044428,-5.81817420963782
