target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.05348472687503,1.65817030170787
-0.2,0.065,-6.12805683295455,3.08194197705686
-0.2,0.08,-6.19639082199207,4.52033022889267
-0.2,0.095,-6.25814288398012,5.97104299130857
-0.2,0.11,-6.31299409862539,7.43165154535124
-0.2,0.125,-6.3606547699511,8.89960817777015
-0.2,0.14,-6.40086850344452,10.3722665211733
-0.2,0.155,-6.43341591946913,11.8469042514788
-0.2,0.17,-6.45811789447533,13.3207477314247
-0.2,0.185,-6.47483823963464,14.7909981018188
-0.2,0.2,-6.48348573608339,16.2548582632903
-0.2,0.215,-6.48401546474643,17.7095601455578
-0.2,0.23,-6.47642939302678,19.1523916426568
-0.2,0.245,-6.46077620119275,20.5807225985179
-0.2,0.26,-6.43715035623489,21.9920292579972
-0.2,0.275,-6.40569046512272,23.3839166558651
-0.2,0.29,-6.36657696157384,24.7541384868272
-0.2,0.305,-6.32002919902219,26.1006140968276
-0.2,0.32,-6.26630203739435,27.4214423336924
-0.2,0.335,-6.20568202459139,28.7149121037434
-0.2,0.35,-6.13848327781755,29.9795095903491
-0.18,0.05,-4.23212236207562,1.57672984297114
-0.18,0.065,-4.29614225902573,3.01283191644662
-0.18,0.08,-4.35474467548265,4.46401210818246
-0.18,0.095,-4.40762540225579,5.92791740350402
-0.18,0.11,-4.45450206205686,7.40205105217324
-0.18,0.125,-4.4951180223138,8.88379098494672
-0.18,0.14,-4.5292460823616,10.3704111064094
-0.18,0.155,-4.55669183457088,11.8591051263153
-0.18,0.17,-4.57729660286231,13.3470124841408
-0.18,0.185,-4.59093987197898,14.8312458386835
-0.18,0.2,-4.59754113413607,16.3089195193623
-0.18,0.215,-4.59706109633631,17.7771782913125
-0.18,0.23,-4.5895022105564,19.2332257634514
-0.18,0.245,-4.57490851337004,20.6743517755354
-0.18,0.26,-4.55336478128288,22.0979581345633
-0.18,0.275,-4.52499503186932,23.5015821321886
-0.18,0.29,-4.48996042011306,24.8829173557548
-0.18,0.305,-4.44845659830837,26.239831408389
-0.18,0.32,-4.40071061975075,27.5703802628268
-0.18,0.335,-4.34697748011133,28.8728190936178
-0.18,0.35,-4.28753639340953,30.1456095469185
-0.16,0.05,-2.37023501091494,1.4904946752395
-0.16,0.065,-2.42291332157721,2.93767199812547
-0.16,0.08,-2.47105205954433,4.40036345099048
-0.16,0.095,-2.51439246332625,5.87615998327983
-0.16,0.11,-2.5526942048898,7.36250204378595
-0.16,0.125,-2.58573878069049,8.85669870072565
-0.16,0.14,-2.61333270933118,10.3559498341774
-0.16,0.155,-2.63531045223513,11.857371037355
-0.16,0.17,-2.65153696851992,13.3580207604662
-0.16,0.185,-2.66190982938182,14.854929131792
-0.16,0.2,-2.66636082601039,16.3451278123511
-0.16,0.215,-2.66485702052402,17.8256801906011
-0.16,0.23,-2.65740120741095,19.2937111985719
-0.16,0.245,-2.64403177192465,20.7464360383499
-0.16,0.26,-2.62482195262309,22.1811871451472
-0.16,0.275,-2.59987853280288,23.5954387794309
-0.16,0.29,-2.56934000690857,24.9868287302486
-0.16,0.305,-2.53337428047061,26.3531767217577
-0.16,0.32,-2.49217597686909,27.6924992365022
-0.16,0.335,-2.44596343127873,29.0030205947404
-0.16,0.35,-2.39497545949567,30.2831802576275
-0.14,0.05,-0.472143316515412,1.39944925330894
-0.14,0.065,-0.512746717792268,2.85633513257941
-0.14,0.08,-0.549740987478162,4.32913989302151
-0.14,0.095,-0.582918414118978,5.81540415159541
-0.14,0.11,-0.612086008256521,7.3125116979947
-0.14,0.125,-0.637068269295129,8.81770925635505
-0.14,0.14,-0.657709798054361,10.3281295014485
-0.14,0.155,-0.673877686227198,11.8408169503563
-0.14,0.17,-0.685463608315296,13.3527562379602
-0.14,0.185,-0.692385555142558,14.8609021770902
-0.14,0.2,-0.694589151924497,16.3622109228669
-0.14,0.215,-0.692048521279529,17.8536715024524
-0.14,0.23,-0.684766661440119,19.3323369473218
-0.14,0.245,-0.672775330040542,20.7953542713869
-0.14,0.26,-0.656134438193639,22.2399925789592
-0.14,0.275,-0.634930977263804,23.6636686586582
-0.14,0.29,-0.609277513930453,25.0639695151188
-0.14,0.305,-0.579310304825571,26.4386714101532
-0.14,0.32,-0.545187090094124,27.7857551140342
-0.14,0.335,-0.507084633692197,29.1034172050706
-0.14,0.35,-0.465196081956203,30.3900773910353
-0.12,0.05,1.45723513443198,1.30362154871599
-0.12,0.065,1.42936588221481,2.76874535778853
-0.12,0.08,1.40412872578685,4.25015588074071
-0.12,0.095,1.38167514653693,5.74534986071983
-0.12,0.11,1.36214589564739,7.25166144757668
-0.12,0.125,1.34566894729701,8.76628252871895
-0.12,0.14,1.33235756300533,10.2862864785385
-0.12,0.155,1.32230851994773,11.8086549399178
-0.12,0.17,1.31560055712755,13.3303071188646
