target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.37607983293322,-3.23646453994283
-0.2,0.065,-2.42126712847417,-1.96204248515228
-0.2,0.08,-2.46238655610497,-0.672159110939941
-0.2,0.095,-2.49921898301334,0.6312094887211
-0.2,0.11,-2.53156151030453,1.94595316686961
-0.2,0.125,-2.55923025653713,3.26984230351023
-0.2,0.14,-2.5820629749765,4.60054493990179
-0.2,0.155,-2.59992143292011,5.93564621525526
-0.2,0.17,-2.61269348623586,7.27266976497713
-0.2,0.185,-2.62029479053905,8.609100661976
-0.2,0.2,-2.62267009564134,9.94240941898793
-0.2,0.215,-2.61979408615348,11.2700765215248
-0.2,0.23,-2.61167174063096,12.5896169357106
-0.2,0.245,-2.59833820062952,13.8986040320127
-0.2,0.26,-2.57985815431546,15.194692383335
-0.2,0.275,-2.55632475516266,16.4756389392612
-0.2,0.29,-2.52785811063556,17.7393221377528
-0.2,0.305,-2.49460338791406,18.9837585921757
-0.2,0.32,-2.45672859419827,20.2071170805744
-0.2,0.335,-2.41442209487731,21.4077296569178
-0.2,0.35,-2.36788993968169,22.584099801215
-0.18,0.05,-0.743176575220685,-3.34459048256721
-0.18,0.065,-0.77869106955213,-2.05954747609676
-0.18,0.08,-0.810902564428156,-0.758563398210751
-0.18,0.095,-0.839630783635153,0.556335882240399
-0.18,0.11,-0.864708752079593,1.8829836046101
-0.18,0.125,-0.885985131892214,3.21908727484366
-0.18,0.14,-0.903326424531666,4.56224656411488
-0.18,0.155,-0.916618973777475,5.90997368115351
-0.18,0.17,-0.925770714326905,7.25971585561234
-0.18,0.185,-0.93071261445907,8.60887948486228
-0.18,0.2,-0.931399766873576,9.95485542765417
-0.18,0.215,-0.927812095998653,11.2950448723179
-0.18,0.23,-0.919954658325746,12.6268851815285
-0.18,0.245,-0.90785752749879,13.9478751098263
-0.18,0.26,-0.891575268655403,15.2555988117082
-0.18,0.275,-0.871186019853074,16.5477481033656
-0.18,0.29,-0.84679021053904,17.8221425076992
-0.18,0.305,-0.818508957844302,19.0767466969408
-0.18,0.32,-0.786482190310776,20.3096850425131
-0.18,0.335,-0.750866552921979,21.5192530861124
-0.18,0.35,-0.711833154795573,22.7039258496379
-0.16,0.05,0.923398450236106,-3.45312654604189
-0.16,0.065,0.898215080357227,-2.15854871198392
-0.16,0.08,0.875521887676645,-0.847577835295737
-0.16,0.095,0.855455332515499,0.477714611452531
-0.16,0.11,0.838141794848893,1.81510973892034
