target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.2593873948768,-26.2492232520813
-0.2,0.065,12.3052788161094,-24.8907592318765
-0.2,0.08,12.3481751254903,-23.5040357008837
-0.2,0.095,12.3879003840514,-22.0907700447521
-0.2,0.11,12.424290548295,-20.6528790920836
-0.2,0.125,12.4571956760056,-19.1924698817785
-0.2,0.14,12.4864820144186,-17.7118269882884
-0.2,0.155,12.5120339140015,-16.2133964969344
-0.2,0.17,12.5337555150856,-14.6997668304945
-0.2,0.185,12.5515721577289,-13.1736467412417
-0.2,0.2,12.5654314723322,-11.6378408830286
-0.2,0.215,12.5753041200906,-10.0952234679484
-0.2,0.23,12.581184158601,-8.54871058585391
-0.2,0.245,12.5830890243079,-7.00123180968222
-0.2,0.26,12.5810591321566,-5.45570173894502
-0.2,0.275,12.5751571082407,-3.91499212393505
-0.2,0.29,12.5654666792759,-2.38190519065077
-0.2,0.305,12.5520912562387,-0.859148726003788
-0.2,0.32,12.5351522542041,0.650686583915039
-0.2,0.335,12.5147872005109,2.1451471665616
-0.2,0.35,12.4911476824532,3.62193362652697
-0.18,0.05,14.1068380725451,-26.316575864411
-0.18,0.065,14.164586447365,-24.9472453481077
-0.18,0.08,14.2183332404266,-23.5489435056594
-0.18,0.095,14.267842971411,-22.1234246212803
-0.18,0.11,14.3128963026358,-20.6726515490069
-0.18,0.125,14.3532930690112,-19.198786252714
-0.18,0.14,14.3888551461094,-17.7041766751334
-0.18,0.155,14.4194290778798,-16.1913400269
-0.18,0.17,14.4448883893418,-14.6629427067781
-0.18,0.185,14.4651355141282,-13.1217771860175
-0.18,0.2,14.4801032794694,-11.5707362988503
-0.18,0.215,14.4897559017235,-10.012785484678
-0.18,0.23,14.494089461615,-8.45093359885707
-0.18,0.245,14.4931318458002,-6.88820296961306
-0.18,0.26,14.4869421568899,-5.32759939876797
-0.18,0.275,14.4756096148862,-3.77208280286163
-0.18,0.29,14.4592519847381,-2.22453915672466
-0.18,0.305,14.4380135823703,-0.687754345977765
-0.18,0.32,14.4120629216578,0.835609553411156
-0.18,0.335,14.3815900727418,2.34303514133946
-0.18,0.35,14.3468038077265,3.83216739535292
-0.16,0.05,15.9796789422458,-26.3615134013615
-0.16,0.065,16.0497728657718,-24.9822081694173
-0.16,0.08,16.114820309677,-23.5732794961678
-0.16,0.095,16.1745221156598,-22.1365159873659
-0.16,0.11,16.2285997484743,-20.6739234204969
-0.16,0.125,16.2767992293245,-19.1877150761338
-0.16,0.14,16.3188948613723,-17.6802981784334
-0.16,0.155,16.354692644131,-16.1542565332292
-0.16,0.17,16.3840332751762,-14.61232958523
-0.16,0.185,16.406794650376,-13.0573882438708
-0.16,0.2,16.4228937825266,-11.4924079493078
-0.16,0.215,16.4322880784921,-9.92043955922998
-0.16,0.23,16.4349759334344,-8.34457871756957
-0.16,0.245,16.4309966251369,-6.76793442988747
-0.16,0.26,16.4204295127443,-5.19359759126994
-0.16,0.275,16.4033925686665,-3.62461021412717
-0.16,0.29,16.3800402934782,-2.06393606191384
-0.16,0.305,16.3505610825508,-0.514433333316601
-0.16,0.32,16.3151741286048,1.0211700497568
-0.16,0.335,16.2741259534697,2.54029810500819
-0.16,0.35,16.2276866716954,4.04054507496026
