target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.60532209333223,-33.602183648121
-0.2,0.065,-8.69062756485346,-32.3760946744656
-0.2,0.08,-8.76825859740067,-31.1198364819513
-0.2,0.095,-8.83781858925088,-29.8347997736811
-0.2,0.11,-8.89894178468188,-28.522576193959
-0.2,0.125,-8.95129837489557,-27.1849525728715
-0.2,0.14,-8.99459928285197,-25.8239018158988
-0.2,0.155,-9.02860050699325,-24.4415704621421
-0.2,0.17,-9.05310689599187,-23.0402630176554
-0.2,0.185,-9.06797524466494,-21.6224232924736
-0.2,0.2,-9.07311661609664,-20.1906130702055
-0.2,0.215,-9.06849781810138,-18.747488533595
-0.2,0.23,-9.05414198497529,-17.2957749519167
-0.2,0.245,-9.03012824839139,-15.8382401962769
-0.2,0.26,-8.99659050436459,-14.3776676874085
-0.2,0.275,-8.95371531649542,-12.9168293962222
-0.2,0.29,-8.90173902070068,-11.4584595023189
-0.2,0.305,-8.84094411783179,-10.0052292841431
-0.2,0.32,-8.77165506335931,-8.55972375341273
-0.2,0.335,-8.69423357270812,-7.12442047280109
-0.2,0.35,-8.60907357301376,-5.7016709084185
-0.18,0.05,-6.76457086403282,-33.787519933922
-0.18,0.065,-6.84109870034894,-32.5539274896228
-0.18,0.08,-6.91077014389473,-31.2893689505527
-0.18,0.095,-6.97322335738193,-29.9952547986714
-0.18,0.11,-7.02812440109399,-28.6732057001795
-0.18,0.125,-7.07517197306439,-27.3250467804653
-0.18,0.14,-7.11410186679973,-25.952798327917
-0.18,0.155,-7.1446910192763,-24.5586629334543
-0.18,0.17,-7.16676103294363,-23.1450091769876
-0.18,0.185,-7.18018106545931,-21.7143520997564
-0.18,0.2,-7.1848699968707,-20.2693308105618
-0.18,0.215,-7.18079780525584,-18.8126836805017
-0.18,0.23,-7.16798610513917,-17.3472216680134
-0.18,0.245,-7.14650783205293,-15.8758003852767
-0.18,0.26,-7.11648608092054,-14.4012915583495
-0.18,0.275,-7.07809213768073,-12.9265545481955
-0.18,0.29,-7.03154276414365,-11.4544085879534
-0.18,0.305,-6.97709682207571,-9.98760635092459
-0.18,0.32,-6.91505133740949,-8.52880940173016
-0.18,0.335,-6.84573712143683,-7.08056599768189
-0.18,0.35,-6.76951406836146,-5.64529161519265
-0.16,0.05,-4.88054238614647,-33.9452253988789
-0.16,0.065,-4.94751531235091,-32.7049252082629
-0.16,0.08,-5.00851152446608,-31.4329250212419
-0.16,0.095,-5.06320985618443,-30.1306529247558
-0.16,0.11,-5.11131372497088,-28.7997559050755
-0.16,0.125,-5.15255541449208,-27.4420941728249
-0.16,0.14,-5.18670010222874,-26.0597317038462
-0.16,0.155,-5.21354952217549,-24.6549229933631
-0.16,0.17,-5.23294515364745,-23.2300961361829
-0.16,0.185,-5.24477083750916,-21.7878324802997
-0.16,0.2,-5.24895473763924,-20.3308432224714
-0.16,0.215,-5.24547058288859,-18.8619434282244
-0.16,0.23,-5.23433814880593,-17.3840240558667
-0.16,0.245,-5.21562296206792,-15.9000226372661
-0.16,0.26,-5.18943523693508,-14.4128933148348
-0.16,0.275,-5.15592807910539,-12.9255769494998
-0.16,0.29,-5.11529501300327,-11.4409720014091
-0.16,0.305,-5.06776691280464,-9.96190683954919
-0.16,0.32,-5.01360843077364,-8.49111406990986
-0.16,0.335,-4.953114028346,-7.03120737914359
-0.16,0.35,-4.88660372384467,-5.5846612854332
-0.14,0.05,-2.95746542493344,-34.0731381334985
-0.14,0.065,-3.01415479140159,-32.8269658202052
-0.14,0.08,-3.06580431638761,-31.5484329541507
-0.14,0.095,-3.11213922266368,-30.2389830284212
-0.14,0.11,-3.15290566492716,-28.900286471067
-0.14,0.125,-3.18787444910382,-27.5342350314596
-0.14,0.14,-3.21684453164195,-26.1429321813492
-0.14,0.155,-3.23964620504674,-24.7286795216643
-0.14,0.17,-3.25614387182842,-23.2939593046741
-0.14,0.185,-3.26623831977478,-21.8414133297415
-0.14,0.2,-3.26986842555307,-20.373818598035
-0.14,0.215,-3.26701223078735,-18.8940602370963
-0.14,0.23,-3.2576873525185,-17.4051023090758
-0.14,0.245,-3.24195071489504,-15.9099571964819
-0.14,0.26,-3.219897610089,-14.4116543086381
-0.14,0.275,-3.1916601195962,-12.9132088702313
-0.14,0.29,-3.15740494721104,-11.41759153688
-0.14,0.305,-3.11733073396285,-9.9276995346855
-0.14,0.32,-3.07166493881518,-8.44632994769319
-0.14,0.335,-3.0206603784231,-6.97615567710064
-0.14,0.35,-2.96459152600177,-5.51970448416047
-0.12,0.05,-1.00018698929441,-34.1692620864251
-0.12,0.065,-1.04593066253842,-32.9180890808082
-0.12,0.08,-1.08762288316337,-31.6339782704459
-0.12,0.095,-1.1250406157514,-30.3183863589322
-0.12,0.11,-1.15797779769905,-28.9730041892627
-0.12,0.125,-1.18624839355196,-27.5997511938145
-0.12,0.14,-1.20968927205831,-26.2007656812639
-0.12,0.155,-1.2281628249723,-24.7783909348939
-0.12,0.17,-1.24155924660741,-23.3351572350831
-0.12,0.185,-1.24979840269404,-21.8737600708476
-0.12,0.2,-1.25283122618016,-20.3970349421837
-0.12,0.215,-1.2506405944526,-18.9079292907615
-0.12,0.23,-1.24324165595309,-17.409472202774
-0.12,0.245,-1.23068159568079,-15.904742617461
-0.12,0.26,-1.21303884660345,-14.3968368249388
-0.12,0.275,-1.19042177336205,-12.8888360566947
-0.12,0.29,-1.16296687190904,-11.3837749544926
-0.12,0.305,-1.13083654368553,-9.88461165268576
-0.12,0.32,-1.09421651481737,-8.39420012819776
-0.12,0.335,-1.05331297900449,-6.91526536778973
-0.12,0.35,-1.0083495465625,-5.45038178118075
-0.1,0.05,0.985864504967503,-34.2318180859476
-0.1,0.065,0.95164450731555,-32.9765472059453
-0.1,0.08,0.920442926196641,-31.6878538181056
-0.1,0.095,0.892426252322549,-30.3672056648305
-0.1,0.11,0.867748232641471,-29.0163108525487
-0.1,0.125,0.846547571960642,-27.6371123670212
-0.1,0.14,0.828945766509462,-26.2317782651301
-0.1,0.155,0.815045134783512,-24.8026875089378
-0.1,0.17,0.804927104849377,-23.3524115541238
-0.1,0.185,0.798650813746609,-21.8836919638812
-0.1,0.2,0.796252065568406,-20.3994144663481
-0.1,0.215,0.797742683080224,-18.9025800125096
-0.1,0.23,0.803110277283463,-17.3962735108996
-0.1,0.245,0.812318441336177,-15.8836310030405
-0.1,0.26,0.82530736416814,-14.367806102006
-0.1,0.275,0.841994842617587,-12.8519365342428
-0.1,0.29,0.862277658264861,-11.3391116070061
-0.1,0.305,0.886033273866469,-9.83234136936584
-0.1,0.32,0.913121795262157,-8.3345281490775
-0.1,0.335,0.943388138627285,-6.84844103660205
-0.1,0.35,0.97666433909414,-5.37669375947697
-0.08,0.05,2.99473595853814,-34.2592931074527
-0.08,0.065,2.97251688969677,-33.0008538965652
-0.08,0.08,2.95224651877349,-31.708608246658
-0.08,0.095,2.93403072032883,-30.3840328020042
-0.08,0.11,2.91796707780897,-29.0288496821074
-0.08,0.125,2.9041434201931,-27.6450210582667
-0.08,0.14,2.89263644348507,-26.2347392664877
-0.08,0.155,2.88351046247815,-24.800412424257
-0.08,0.17,2.87681632933522,-23.3446456578622
-0.08,0.185,2.87259055424384,-21.8702182176051
-0.08,0.2,2.87085465811486,-20.3800569125969
-0.08,0.215,2.87161477916816,-18.8772064396523
-0.08,0.23,2.87486154873889,-17.3647973083576
-0.08,0.245,2.88057023899507,-15.8460121535794
-0.08,0.26,2.88870117982173,-14.3240512902797
-0.08,0.275,2.89920042989478,-12.8020983818702
-0.08,0.29,2.91200067994395,-11.283287075539
-0.08,0.305,2.92702235830627,-9.77066940072336
-0.08,0.32,2.94417490371173,-8.26718663549058
-0.08,0.335,2.96335816678638,-6.77564323156085
-0.08,0.35,2.98446389758715,-5.29868425200149
-0.06,0.05,5.02002580291561,-34.2504854642895
-0.06,0.065,5.01016949474411,-32.9898293548544
-0.06,0.08,5.00116440412651,-31.6950905569567
-0.06,0.095,4.99305261301402,-30.3677525145565
-0.06,0.11,4.98587253823562,-29.009548034699
-0.06,0.125,4.97965836309275,-27.6224539059188
-0.06,0.14,4.974439510349,-26.208680952736
-0.06,0.155,4.97024017174207,-24.7706594817568
-0.06,0.17,4.96707890825307,-23.3110202265333
-0.06,0.185,4.96496833560628,-21.8325710748307
-0.06,0.2,4.9639149036106,-20.3382700167277
-0.06,0.215,4.96391877882963,-18.8311949063758
-0.06,0.23,4.96497383400911,-17.3145107563169
-0.06,0.245,4.96706774512925,-15.7914353797531
-0.06,0.26,4.97018219375281,-14.2652042600508
-0.06,0.275,4.97429316669302,-12.7390355436337
-0.06,0.29,4.97937134583164,-11.2160960342063
-0.06,0.305,4.98538257282471,-9.69946900622418
-0.06,0.32,4.99228837668905,-8.19212456066064
-0.06,0.335,5.0000465478838,-6.69689312816205
-0.06,0.35,5.00861174214375,-5.21644258097756
-0.04,0.05,7.0549781315445,-34.2045435833077
-0.04,0.065,7.05771899094388,-32.9426389387662
-0.04,0.08,7.06019551556811,-31.6464883693064
-0.04,0.095,7.0623838538306,-30.3175800502811
-0.04,0.11,7.06426122939608,-28.9576540880529
-0.04,0.125,7.06580631254411,-27.5686971643227
-0.04,0.14,7.06699958564736,-26.1529325456771
-0.04,0.155,7.06782369079153,-24.7128054082783
-0.04,0.17,7.06826374790423,-23.2509635857937
-0.04,0.185,7.06830763327102,-21.7702340251245
-0.04,0.2,7.06794620887519,-20.2735953979914
-0.04,0.215,7.06717349468689,-18.7641474705274
-0.04,0.23,7.06598677734383,-17.2450779628648
-0.04,0.245,7.06438665286337,-15.7196277324084
-0.04,0.26,7.06237700098,-14.1910551748498
-0.04,0.275,7.05996489306586,-12.6626007581456
-0.04,0.29,7.05716043906955,-11.1374525840245
