target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.30358843992138,-47.3613452580025
-0.2,0.065,-3.37581065450013,-45.3696164781623
-0.2,0.08,-3.4411887928409,-43.331586604391
-0.2,0.095,-3.49936968365588,-41.2496304028311
-0.2,0.11,-3.55002774646324,-39.1264398184834
-0.2,0.125,-3.59286956339324,-36.965012924236
-0.2,0.14,-3.62763817037784,-34.768637489614
-0.2,0.155,-3.65411694919228,-32.5408692288041
-0.2,0.17,-3.67213301070423,-30.2855049625344
-0.2,0.185,-3.68155996741947,-28.0065511004141
-0.2,0.2,-3.68232001254653,-25.7081880169207
-0.2,0.215,-3.67438523717137,-23.3947310436621
-0.2,0.23,-3.65777814565775,-21.0705889247072
-0.2,0.245,-3.63257135115999,-18.740220672369
-0.2,0.26,-3.59888646068796,-16.4080918142767
-0.2,0.275,-3.55689218372168,-14.0786310354691
-0.2,0.29,-3.50680172540065,-11.7561881880554
-0.2,0.305,-3.44886953967678,-9.44499457700143
-0.2,0.32,-3.38338754362012,-7.14912632578716
-0.2,0.335,-3.3106808981155,-4.87247149690835
-0.2,0.35,-3.23110347249007,-2.6187014974032
-0.18,0.05,-0.399412960035795,-47.5607081583056
-0.18,0.065,-0.455853043720725,-45.5552652737067
-0.18,0.08,-0.506837074866045,-43.5023319813939
-0.18,0.095,-0.552080658971384,-41.4043245806157
-0.18,0.11,-0.591321688621517,-39.263991048845
-0.18,0.125,-0.624324099139962,-37.0843998873572
-0.18,0.14,-0.650881394960863,-34.8689232304031
-0.18,0.155,-0.670819848661007,-32.6212142700196
-0.18,0.17,-0.684001280299745,-30.3451792353571
-0.18,0.185,-0.690325330540344,-28.0449443558743
-0.18,0.2,-0.689731159569723,-25.7248184192325
-0.18,0.215,-0.682198513582445,-23.3892516984616
-0.18,0.23,-0.667748126835516,-21.0427921582733
-0.18,0.245,-0.646441441972696,-18.6900399520519
-0.18,0.26,-0.618379660668769,-16.3356012766964
-0.18,0.275,-0.583702151984365,-13.9840426676941
-0.18,0.29,-0.542584269856358,-11.6398467831562
-0.18,0.305,-0.495234646243599,-9.30737065125905
-0.18,0.32,-0.441892043435846,-6.99080724261016
-0.18,0.335,-0.382821856667914,-4.69415108664737
-0.18,0.35,-0.318312362983277,-2.4211684940565
-0.16,0.05,2.56412749071681,-47.7199773610523
-0.16,0.065,2.52457149791376,-45.7021329480886
-0.16,0.08,2.48899765347044,-43.6357069928934
-0.16,0.095,2.4576129540787,-41.523153681958
-0.16,0.11,2.43060791827514,-39.3672725370722
-0.16,0.125,2.40815380215613,-37.1711971839083
-0.16,0.14,2.3903999859557,-34.9383780425179
-0.16,0.155,2.37747160738667,-32.6725589808943
-0.16,0.17,2.36946750919721,-30.3777481777357
-0.16,0.185,2.3664585668266,-28.0581836418752
-0.16,0.2,2.36848644887984,-25.7182940373256
-0.16,0.215,2.37556285158901,-23.3626556385031
-0.16,0.23,2.3876692323305,-20.9959463875504
-0.16,0.245,2.40475705440461,-18.6228981365586
-0.16,0.26,2.42674853250265,-16.2482482177658
-0.16,0.275,2.45353785764551,-13.8766915005972
-0.16,0.29,2.48499286158645,-11.5128340572117
-0.16,0.305,2.520957068834,-9.16114947743156
-0.16,0.32,2.56125207388194,-6.8259387470951
-0.16,0.335,2.60568017077253,-4.51129445641648
-0.16,0.35,2.65402716855942,-2.2210699187148
-0.14,0.05,5.57979623640044,-47.8362715071108
-0.14,0.065,5.55812593972085,-45.8074186129275
-0.14,0.08,5.53888634103907,-43.7290069665153
-0.14,0.095,5.52219895434669,-41.6035248120127
-0.14,0.11,5.50817508551403,-39.4338182993035
-0.14,0.125,5.49691416771401,-37.2230801969859
-0.14,0.14,5.48850220712847,-34.9748322060169
-0.14,0.155,5.48301038107932,-32.6929009052721
-0.14,0.17,5.48049383357545,-30.3813875787075
-0.14,0.185,5.4809907038166,-28.044632392801
-0.14,0.2,5.48452142133684,-25.6871736047328
-0.14,0.215,5.49108829137787,-23.313702676
-0.14,0.23,5.50067538514964,-20.9290163219199
-0.14,0.245,5.51324873925926,-18.5379666476497
-0.14,0.26,5.52875685955925,-16.1454105856421
-0.14,0.275,5.54713151328545,-13.7561598676429
-0.14,0.29,5.5682887835279,-11.3749327210789
-0.14,0.305,5.59213035395667,-9.00630839287958
-0.14,0.32,5.61854498555247,-6.65468546849871
-0.14,0.335,5.6474101384476,-4.32424478869668
-0.14,0.35,5.67859370010143,-2.01891757118147
-0.12,0.05,8.63944084852051,-47.9069652055172
-0.12,0.065,8.63652998989538,-45.8685710970384
-0.12,0.08,8.63443101737347,-43.7797700244522
-0.12,0.095,8.63317269888866,-41.6430803105781
-0.12,0.11,8.63278026675394,-39.4613894254378
-0.12,0.125,8.63327501298739,-37.237942659446
-0.12,0.14,8.63467392606599,-34.9763251022589
-0.12,0.155,8.63698938080599,-32.6804369522468
-0.12,0.17,8.64022889086577,-30.3544624076309
-0.12,0.185,8.64439493196909,-28.0028326258992
-0.12,0.2,8.64948484276864,-25.6301834649482
-0.12,0.215,8.65549080679117,-23.2413089221626
-0.12,0.23,8.66239991743895,-20.84111135982
-0.12,0.245,8.67019432533878,-18.4345497270303
