target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.9584238607432,-68.3958441153981
-0.2,0.065,39.1380500392177,-65.3132456183973
-0.2,0.08,39.3050360728095,-62.159907701539
-0.2,0.095,39.4586435141465,-58.939578814402
-0.2,0.11,39.5981838151117,-55.6564988593206
-0.2,0.125,39.7230277145653,-52.3153812376128
-0.2,0.14,39.8326141423625,-48.9213864808109
-0.2,0.155,39.9264583979479,-45.480087572521
-0.2,0.17,40.0041593758328,-41.9974273485322
-0.2,0.185,40.0654056247874,-38.4796686310728
-0.2,0.2,40.1099800591384,-34.933338012323
-0.2,0.215,40.1377631787483,-31.3651644396523
-0.2,0.23,40.1487346980007,-27.7820139417097
-0.2,0.245,40.1429735369807,-24.1908219836895
-0.2,0.26,40.120656179243,-20.5985250063021
-0.2,0.275,40.0820534540642,-17.0119927320661
-0.2,0.29,40.0275258491842,-13.4379627637744
-0.2,0.305,39.9575175063924,-9.88297888938938
-0.2,0.32,39.8725490832366,-6.35333434621197
-0.2,0.335,39.7732096975856,-2.85502109086442
-0.2,0.35,39.6601481799372,0.606314118780465
-0.18,0.05,43.1875803862357,-68.4097967358851
-0.18,0.065,43.3962134249734,-65.302328294172
-0.18,0.08,43.5897805134175,-62.122471212512
-0.18,0.095,43.7673900261517,-58.8740537044139
-0.18,0.11,43.9282106573167,-55.561417033521
-0.18,0.125,44.0714830139162,-52.1893971948107
-0.18,0.14,44.1965306178049,-48.7632976347613
-0.18,0.155,44.302770020002,-45.2888531138035
-0.18,0.17,44.3897197306435,-41.7721851060647
-0.18,0.185,44.4570077015416,-38.2197494357221
-0.18,0.2,44.5043771277866,-34.6382771278375
-0.18,0.215,44.5316903910097,-31.0347097087993
-0.18,0.23,44.5389310148159,-27.416130401883
-0.18,0.245,44.5262035777994,-23.789692811958
-0.18,0.26,44.4937315900927,-20.1625487864092
-0.18,0.275,44.4418534078553,-16.5417771469697
-0.18,0.29,44.3710163267023,-12.934314935979
-0.18,0.305,44.2817690410407,-9.34689269069817
-0.18,0.32,44.1747527130121,-5.78597508785007
-0.18,0.335,44.0506909197871,-2.25770805875057
-0.18,0.35,43.910378767174,1.23212676907503
-0.16,0.05,47.4632639964743,-68.3606618373697
-0.16,0.065,47.701834308245,-65.2302312159486
-0.16,0.08,47.9228381292287,-62.0259198086825
-0.16,0.095,48.125222208722,-58.7516308568886
-0.16,0.11,48.3080044913876,-55.411800879547
-0.16,0.125,48.4702880860097,-52.0113810149383
-0.16,0.14,48.6112745368569,-48.5558088747811
-0.16,0.155,48.7302760269288,-45.0509710141413
-0.16,0.17,48.8267261545709,-41.5031564192775
-0.16,0.185,48.9001889547124,-37.919001758003
-0.16,0.2,48.9503658822248,-34.3054294217882
-0.16,0.215,48.9771005320266,-30.6695796880751
-0.16,0.23,48.9803809453989,-27.01873853883
-0.16,0.245,48.9603394298762,-23.3602628484456
-0.16,0.26,48.917249905609,-19.7015047387399
-0.16,0.275,48.8515228701603,-16.0497369216804
-0.16,0.29,48.7636981581002,-12.4120807725288
-0.16,0.305,48.654435731303,-8.7954387589801
-0.16,0.32,48.5245047980761,-5.20643263392684
-0.16,0.335,48.3747715940356,-1.65134856420179
-0.16,0.35,48.2061861856971,1.86390992202699
-0.14,0.05,51.7727329080687,-68.2450399783715
-0.14,0.065,52.0419337116802,-65.0937007964658
-0.14,0.08,52.2910101925386,-61.8671684460299
-0.14,0.095,52.5187408131702,-58.5694160215099
-0.14,0.11,52.7239864653762,-55.2049683883817
-0.14,0.125,52.9057069524574,-51.7788831969582
-0.14,0.14,53.0629766681224,-48.2967219248759
-0.14,0.155,53.1949990185282,-44.7645110361213
-0.14,0.17,53.3011191603091,-41.1886936795319
-0.14,0.185,53.3808346588574,-37.5760726949713
-0.14,0.2,53.4338037238384,-33.9337460320873
-0.14,0.215,53.4598507535101,-30.2690359708203
-0.14,0.23,53.4589690077249,-26.5894137886891
-0.14,0.245,53.4313203219028,-22.9024216864153
-0.14,0.26,53.3772318783163,-19.2155938873988
-0.14,0.275,53.2971901526379,-15.5363788334312
-0.14,0.29,53.1918322437249,-11.8720643387631
-0.14,0.305,53.0619348781833,-8.22970740308142
-0.14,0.32,52.9084014503791,-4.61607017833811
-0.14,0.335,52.7322474970536,-1.03756330850057
-0.14,0.35,52.5345850452516,2.49980243761457
-0.12,0.05,56.1022186355159,-68.0599904417352
-0.12,0.065,56.4024724351531,-64.8899356495818
-0.12,0.08,56.6800063936384,-61.6435765087529
-0.12,0.095,56.9334262018762,-58.324950378404
-0.12,0.11,57.1614314480139,-54.9386627767208
-0.12,0.125,57.3628347276962,-51.4898680839205
-0.12,0.14,57.5365798224252,-47.9842398272301
-0.12,0.155,57.6817584377584,-44.4279306305161
-0.12,0.17,57.7976249829404,-40.8275222675904
-0.12,0.185,57.883608935511,-37.1899666200015
-0.12,0.2,57.9393243804014,-33.522518693506
-0.12,0.215,57.9645764114022,-29.8326631650324
-0.12,0.23,57.9593641799285,-26.128036183466
-0.12,0.245,57.9238804888032,-22.416344341512
-0.12,0.26,57.8585079564912,-18.7052828318539
-0.12,0.275,57.7638118885445,-15.0024548193892
-0.12,0.29,57.6405301064718,-11.315293977952
-0.12,0.305,57.4895600807442,-7.65099198300091
-0.12,0.32,57.3119437923258,-4.01643251749444
-0.12,0.335,57.1088507999035,-0.418133060216621
-0.12,0.35,56.8815600246392,3.13780459760776
-0.1,0.05,60.4370957556707,-67.8031231587256
-0.1,0.065,60.7685255875881,-64.6166766363906
-0.1,0.08,61.074623830847,-61.3530352915844
-0.1,0.095,61.353821423383,-58.0162947521537
-0.1,0.11,61.6046547920836,-54.6111327487954
-0.1,0.125,61.8257876335282,-51.1427895079935
-0.1,0.14,62.0160316502668,-47.6170373415738
-0.1,0.155,62.174365650615,-44.0401395068437
-0.1,0.17,62.2999524156335,-40.4187987886982
-0.1,0.185,62.3921528028646,-36.7600966366338
-0.1,0.2,62.4505366157693,-33.0714240622458
-0.1,0.215,62.4748898750215,-29.3604058274377
-0.1,0.23,62.4652182439039,-25.6348197359933
-0.1,0.245,62.4217464930703,-21.9025130214852
-0.1,0.26,62.3449140334351,-18.1713179495108
-0.1,0.275,62.2353666790504,-14.448968743338
-0.1,0.29,62.093944930534,-10.7430218750449
-0.1,0.305,61.9216691861107,-7.06078158067224
-0.1,0.32,61.7197223697257,-3.40923221580589
-0.1,0.335,61.4894305325053,0.205021239567003
-0.1,0.35,61.2322420153541,3.77580355927958
-0.08,0.05,64.7620904052254,-67.4726825027777
-0.08,0.065,65.1244976399364,-64.2722887691121
-0.08,0.08,65.4589681945433,-60.9940473287014
-0.08,0.095,65.7637590602686,-57.6421056831351
-0.08,0.11,66.037244294939,-54.2212046232512
-0.08,0.125,66.2779394700391,-50.7366583130624
-0.08,0.14,66.4845249634119,-47.1943232455312
-0.08,0.155,66.6558674149363,-43.600556146682
-0.08,0.17,66.7910386828203,-39.9621612921395
-0.08,0.185,66.8893316790415,-36.2863280892878
