target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.2317392457706,-19.7551362766871
-0.2,0.065,-88.8931973025941,-16.8951146409608
-0.2,0.08,-89.5049920516751,-13.9914777670259
-0.2,0.095,-90.0643066003602,-11.0484742054271
-0.2,0.11,-90.5685226662778,-8.07069927795941
-0.2,0.125,-91.0152558363044,-5.06306594548344
-0.2,0.14,-91.4023887984098,-2.03076934454371
-0.2,0.155,-91.7281016570034,1.02075455480189
-0.2,0.17,-91.9908984890421,4.08587549077533
-0.2,0.185,-92.1896293753505,7.15881978684663
-0.2,0.2,-92.3235072568367,10.2337245248713
-0.2,0.215,-92.3921191143647,13.3046938488265
-0.2,0.23,-92.3954311397452,16.3658561322326
-0.2,0.245,-92.333787758817,19.4114207229262
-0.2,0.26,-92.207904558163,22.4357329761
-0.2,0.275,-92.0188553622021,25.4333263637295
-0.2,0.29,-91.7680538831314,28.3989705584263
-0.2,0.305,-91.4572305264248,31.3277145474146
-0.2,0.32,-91.0884050559248,34.2149240179895
-0.2,0.335,-90.6638559203179,37.0563124631463
-0.2,0.35,-90.186087094274,39.8479656750352
-0.18,0.05,-85.6106633347059,-19.4663400472523
-0.18,0.065,-86.2666626422228,-16.5836244882166
-0.18,0.08,-86.8734917189463,-13.6564147205451
-0.18,0.095,-87.4282998502031,-10.6890708630389
-0.18,0.11,-87.9284355522648,-7.68631503099927
-0.18,0.125,-88.3714830007938,-4.65320095737618
-0.18,0.14,-88.7552964102586,-1.59507685372983
-0.18,0.155,-89.0780314323099,1.4824580027363
-0.18,0.17,-89.3381726785704,4.57360223907796
-0.18,0.185,-89.5345565581612,7.67240598129114
-0.18,0.2,-89.6663887403072,10.7728279581276
-0.18,0.215,-89.7332557096796,13.8687948532142
-0.18,0.23,-89.7351300647775,16.9542615468682
-0.18,0.245,-89.672369410593,20.0232708525778
-0.18,0.26,-89.5457089043139,23.0700113624006
-0.18,0.275,-89.3562477198768,26.0888721041388
-0.18,0.29,-89.1054298812565,29.0744928261573
-0.18,0.305,-88.795020087244,32.0218089080394
-0.18,0.32,-88.4270752767452,34.9260900955112
-0.18,0.335,-88.0039127831368,37.7829724890572
-0.18,0.35,-87.5280759825,40.5884834502614
-0.16,0.05,-82.8622556758105,-19.1574583009806
-0.16,0.065,-83.5105591311522,-16.2542364195199
-0.16,0.08,-84.1103576178194,-13.3057369466143
-0.16,0.095,-84.6587816977898,-10.3164244544546
-0.16,0.11,-85.153160789404,-7.29113982267773
-0.16,0.125,-85.591060531259,-4.23506867019511
-0.16,0.14,-85.97031809504,-1.15370261256013
-0.16,0.155,-86.2890744669235,1.94720613792027
-0.16,0.17,-86.5458027651574,5.06169607417551
-0.16,0.185,-86.7393317404105,8.18365259999204
-0.16,0.2,-86.8688637355581,11.3068679470739
-0.16,0.215,-86.9339865461846,14.4251034521331
-0.16,0.23,-86.9346788144275,17.5321527406846
-0.16,0.245,-86.8713088008152,20.6219043180045
-0.16,0.26,-86.7446266003878,23.6884020953998
-0.16,0.275,-86.5557500812338,26.7259024520694
-0.16,0.29,-86.3061450288468,29.7289265896815
-0.16,0.305,-85.9976001458863,32.692307109654
-0.16,0.32,-85.6321977017947,35.6112279785015
-0.16,0.335,-85.2122807225791,38.4812572899859
-0.16,0.35,-84.7404176677239,41.298372491356
-0.14,0.05,-79.9885815234476,-18.8284529557959
-0.14,0.065,-80.6268806848558,-15.9071098135418
-0.14,0.08,-81.2175157972135,-12.9398144845475
-0.14,0.095,-81.7576151555972,-9.9311276191114
-0.14,0.11,-82.2445044991386,-6.88599930451957
-0.14,0.125,-82.6757450442228,-3.80973637868312
-0.14,0.14,-83.0491694747635,-0.707962182572519
-0.14,0.155,-83.3629148744657,2.41343071448643
-0.14,0.17,-83.6154516336505,5.54833400640043
-0.14,0.185,-83.8056074424764,8.69048231519661
-0.14,0.2,-83.9325856184204,11.8335157492879
-0.14,0.215,-83.9959771884254,14.9710449276519
-0.14,0.23,-83.9957663422269,18.0967169160464
-0.14,0.245,-83.9323290976583,21.2042804850262
-0.14,0.26,-83.8064252479224,24.2876491226007
-0.14,0.275,-83.6191838859849,27.3409603240677
-0.14,0.29,-83.3720830081668,30.3586298406945
-0.14,0.305,-83.0669238803065,33.3353997641961
-0.14,0.32,-82.7058009911614,36.2663795823529
-0.14,0.335,-82.2910685212607,39.1470795951277
-0.14,0.35,-81.8253043086958,41.9734363635037
-0.12,0.05,-76.9930306468634,-18.4794793180847
-0.12,0.065,-77.6189798261974,-15.5425883871968
-0.12,0.08,-78.1982824801434,-12.5591919677471
-0.12,0.095,-78.728082161696,-9.53393717532088
-0.12,0.11,-79.2057173984505,-6.4718722393689
-0.12,0.125,-79.628760093274,-3.37841278971941
-0.12,0.14,-79.9950519053588,-0.259300222167665
-0.12,0.155,-80.3027375692555,2.87944729468893
-0.12,0.17,-80.55029415508,6.03159032691743
-0.12,0.185,-80.7365553608838,9.19072908920445
-0.12,0.2,-80.8607300620058,12.3503684254854
-0.12,0.215,-80.9224145193656,15.5039853408061
-0.12,0.23,-80.9215978510558,18.6450974436491
-0.12,0.245,-80.8586606099281,21.7673306257181
-0.12,0.26,-80.7343665357259,24.8644843204413
-0.12,0.275,-80.5498477916482,27.9305927905738
-0.12,0.29,-80.30658420434,30.9599810588185
-0.12,0.305,-80.0063772126631,33.9473143150926
-0.12,0.32,-79.6513193779765,36.8876399015113
-0.12,0.335,-79.2437604083976,39.77642125129
-0.12,0.35,-78.7862707077462,42.6095634666911
-0.1,0.05,-73.8803758155452,-18.1109007065375
-0.1,0.065,-74.4916306746724,-15.1612106548774
-0.1,0.08,-75.0574313349594,-12.1645945024264
-0.1,0.095,-75.574954841671,-9.12577502558944
-0.1,0.11,-76.0415696859282,-6.04988608382384
-0.1,0.125,-76.4548742485129,-2.94243797933499
-0.1,0.14,-76.8127332562807,0.190725416660539
-0.1,0.155,-77.1133111957035,3.34347719040735
-0.1,0.17,-77.3551016726228,6.50946468623297
-0.1,0.185,-77.5369517879301,9.6821724178959
-0.1,0.2,-77.6580807469999,12.8549891935303
-0.1,0.215,-77.7180920882132,16.0212778586617
-0.1,0.23,-77.716979133356,19.1744459465132
-0.1,0.245,-77.6551234962338,22.3080154757679
-0.1,0.26,-77.5332867234047,25.4156901627605
-0.1,0.275,-77.3525953856544,28.4914184337675
-0.1,0.29,-77.1145201498756,31.5294507914827
-0.1,0.305,-76.8208495527698,34.5243903298637
-0.1,0.32,-76.4736593447646,37.4712354692826
-0.1,0.335,-76.0752783754203,40.3654142893176
-0.1,0.35,-75.6282520434761,43.2028101373209
-0.08,0.05,-70.6567968306816,-17.7232983796084
-0.08,0.065,-71.251056344827,-14.7637156355937
-0.08,0.08,-71.8012240961486,-11.7569287265774
-0.08,0.095,-72.3045291467716,-8.70772417941058
-0.08,0.11,-72.7583874367463,-5.62130762377679
-0.08,0.125,-73.1604399268991,-2.50326834596617
-0.08,0.14,-73.5085887999506,0.640464654292011
-0.08,0.155,-73.8010306605526,3.80367450777522
-0.08,0.17,-74.0362857176613,6.97991530414751
-0.08,0.185,-74.2132220212816,10.1625767048836
-0.08,0.2,-74.3310739558822,13.3449528803059
-0.08,0.215,-74.3894543812631,16.5203141203446
-0.08,0.23,-74.3883600139302,19.6819793321487
-0.08,0.245,-74.3281698915662,22.8233876029381
-0.08,0.26,-74.2096369941421,25.9381670297986
-0.08,0.275,-74.0338733441063,29.0201991419943
-0.08,0.29,-73.8023291193746,32.0636774210109
-0.08,0.305,-73.516766510937,35.0631586869272
-0.08,0.32,-73.1792291968604,38.013606395334
-0.08,0.335,-72.7920084102632,40.910425218547
-0.08,0.35,-72.3576066304212,43.7494866066677
-0.06,0.05,-67.3298652311949,-17.3174758282482
-0.06,0.065,-67.9049155328094,-14.35104302097
-0.06,0.08,-68.4373989899372,-11.337278455833
-0.06,0.095,-68.9246150298745,-8.28101950484368
-0.06,0.11,-69.3640443923686,-5.18752850825297
-0.06,0.125,-69.7533866191629,-2.0624566557054
-0.06,0.14,-70.0905956595106,1.0882008361012
-0.06,0.155,-70.3739125412982,4.25815763451449
-0.06,0.17,-70.601894098563,7.4408963519223
-0.06,0.185,-70.7734368307384,10.6297345159538
-0.06,0.2,-70.8877951054372,13.8178949465934
-0.06,0.215,-70.9445930939965,16.9985788342055
-0.06,0.23,-70.943830045162,20.1650396853424
-0.06,0.245,-70.8858787256759,23.3106562493694
-0.06,0.26,-70.7714771203013,26.4290025855404
-0.06,0.275,-70.6017136960734,29.5139135431984
-0.06,0.29,-70.3780067804424,32.5595441335562
-0.06,0.305,-70.1020787658922,35.5604215273458
-0.06,0.32,-69.7759260196025,38.5114887123868
-0.06,0.335,-69.4017854660368,41.4081391866141
-0.06,0.35,-68.9820988625778,44.2462423851531
-0.04,0.05,-63.9084865828357,-16.8944566955382
-0.04,0.065,-64.4622449453936,-13.9243272638715
