target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.10564764275335,-11.3964716490731
-0.2,0.065,1.08023958483216,-9.95855862356885
-0.2,0.08,1.05755229397163,-8.49920183301661
-0.2,0.095,1.03772531210394,-7.02050869296435
-0.2,0.11,1.02088728296062,-5.52475784304649
-0.2,0.125,1.00715415141687,-4.01438470572939
-0.2,0.14,0.996627474442845,-2.49196389521104
-0.2,0.155,0.989392890165049,-0.960188703691145
-0.2,0.17,0.985518787712532,0.578152003096151
-0.2,0.185,0.985055220545279,2.12019904549855
-0.2,0.2,0.988033088356444,3.66304983030632
-0.2,0.215,0.994463622526262,5.20378630847048
-0.2,0.23,1.00433818440785,6.73950335976521
-0.2,0.245,1.01762838446482,8.26733695992778
-0.2,0.26,1.0342865202392,9.78449148542016
-0.2,0.275,1.05424631619614,11.288265553506
-0.2,0.29,1.07742394507387,12.7760758449656
-0.2,0.305,1.10371929715108,14.2454784392859
-0.2,0.32,1.1330174619694,15.6941872849292
-0.2,0.335,1.16519037768837,17.1200895306122
-0.2,0.35,1.20009860516741,18.5212575538837
-0.18,0.05,2.97010178472401,-11.5383859800154
-0.18,0.065,2.95594252447667,-10.0889562350892
-0.18,0.08,2.94359101191099,-8.61745208302768
-0.18,0.095,2.93313818726038,-7.12603047286664
-0.18,0.11,2.92466770156835,-5.61702804979185
-0.18,0.125,2.91825471169473,-4.09294620608211
-0.18,0.14,2.91396474995561,-2.55643275920359
-0.18,0.155,2.91185270064918,-1.01026049452054
-0.18,0.17,2.91196191352231,0.542697072465215
-0.18,0.185,2.91432347821159,2.09949225805179
-0.18,0.2,2.9189556853922,3.65713153695985
-0.18,0.215,2.92586369124497,5.21260500948995
-0.18,0.23,2.93503939472132,6.76291633157286
-0.18,0.245,2.94646153174257,8.30511240948613
-0.18,0.26,2.96009598555935,9.83631216875197
-0.18,0.275,2.97589630102088,11.3537337445661
-0.18,0.29,2.99380438823083,12.8547195028349
-0.18,0.305,3.01375139342805,14.3367583881613
-0.18,0.32,3.03565871028092,15.797505196657
-0.18,0.335,3.05943910329461,17.2347964874022
-0.18,0.35,3.08499791217562,18.6466629625188
-0.16,0.05,4.86971380068484,-11.6736627374134
-0.16,0.065,4.8674903711021,-10.2138714754407
-0.16,0.08,4.86611089162426,-8.73141595200744
-0.16,0.095,4.86561239066057,-7.22849841776075
-0.16,0.11,4.86602851918407,-5.70750887374611
-0.16,0.125,4.86738903688023,-4.1710096570813
-0.16,0.14,4.86971933337415,-2.62171643776575
-0.16,0.155,4.87303999692197,-1.06247587478629
-0.16,0.17,4.8773664458342,0.503759698641375
-0.16,0.185,4.88270863180524,2.07396007157596
-0.16,0.2,4.88907082491731,3.64504684197097
-0.16,0.215,4.89645148858547,5.2139243269486
-0.16,0.23,4.90484324914055,6.77751096828779
-0.16,0.245,4.91423295902373,8.33277048773978
-0.16,0.26,4.9246018552243,9.87674205457052
-0.16,0.275,4.93592580607382,11.4065687635004
-0.16,0.29,4.94817563963878,12.9195237966419
-0.16,0.305,4.96131754451552,14.4130337308436
-0.16,0.32,4.97531353020091,15.8846985669114
-0.16,0.335,4.9901219345749,17.3323081811223
-0.16,0.35,5.00569796580048,18.75385502552
-0.14,0.05,6.79971063018831,-11.8014679109545
-0.14,0.065,6.81003938181225,-10.3325618818512
-0.14,0.08,6.82020326460464,-8.84045044926135
-0.14,0.095,6.83018049313513,-7.32737638125605
-0.14,0.11,6.83995008551348,-5.79577769002195
-0.14,0.125,6.84949213270438,-4.24827180010729
-0.14,0.14,6.85878805878,-2.68763592452998
