target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.283531397924,-17.6693726521276
-0.2,0.065,-19.4401705234229,-16.3390418165934
-0.2,0.08,-19.5839788716039,-14.9852121706661
-0.2,0.095,-19.7142598181417,-13.6097173466708
-0.2,0.11,-19.8303682980087,-12.2145666548299
-0.2,0.125,-19.9317196515526,-10.8019336506055
-0.2,0.14,-20.0177979421363,-9.37414157722962
-0.2,0.155,-20.0881635222079,-7.93364584023213
-0.2,0.17,-20.1424596330781,-6.48301377165224
-0.2,0.185,-20.1804178469266,-5.02490204348465
-0.2,0.2,-20.2018621859937,-3.56203217306877
-0.2,0.215,-20.2067117947234,-2.0971646425631
-0.2,0.23,-20.1949820818749,-0.633072204402864
-0.2,0.245,-20.166784298897,0.827487022061282
-0.2,0.26,-20.1223235709196,2.28179604899264
-0.2,0.275,-20.0618954450696,3.7272045228914
-0.2,0.29,-19.9858810663223,5.16115267621599
-0.2,0.305,-19.8947411312599,6.58119324202831
-0.2,0.32,-19.7890088014388,7.98501092118915
-0.2,0.335,-19.6692817817879,9.37043908585603
-0.2,0.35,-19.5362137843984,10.7354735039183
-0.18,0.05,-17.5913247375499,-17.8018849299916
-0.18,0.065,-17.7406292412973,-16.4622890546839
-0.18,0.08,-17.8777567281708,-15.0985482097421
-0.18,0.095,-18.0020306544766,-13.7125342740202
-0.18,0.11,-18.1128239908697,-12.3063032069039
-0.18,0.125,-18.2095679834445,-10.88208328822
-0.18,0.14,-18.2917604062175,-9.44226001738678
-0.18,0.155,-18.3589730769535,-7.98935783375463
-0.18,0.17,-18.4108584225439,-6.52601892880475
-0.18,0.185,-18.4471548954134,-5.05497953036351
-0.18,0.2,-18.467691076737,-3.57904413580576
-0.18,0.215,-18.472388337076,-2.10105825285762
-0.18,0.23,-18.4612619720599,-0.623880263296355
-0.18,0.245,-18.4344207775135,0.849646935631893
-0.18,0.26,-18.3920650816509,2.31672385450202
-0.18,0.275,-18.334483299885,3.77462125855338
-0.18,0.29,-18.2620471247607,5.22070534578159
-0.18,0.305,-18.1752055048223,6.65246073094182
-0.18,0.32,-18.0744775953792,8.06751080051762
-0.18,0.335,-17.9604448925095,9.46363510418368
-0.18,0.35,-17.8337427695162,10.8387835548021
-0.16,0.05,-15.84966255461,-17.9213260411446
-0.16,0.065,-15.9907296419733,-16.5734909104143
-0.16,0.08,-16.120342775716,-15.2009117339591
-0.16,0.095,-16.2378520284011,-13.8054951170271
-0.16,0.11,-16.3426545340681,-12.3893397059145
-0.16,0.125,-16.4342030559857,-10.9547241340633
-0.16,0.14,-16.5120140689933,-9.50409141872642
-0.16,0.155,-16.5756751311553,-8.04002997392021
-0.16,0.17,-16.6248513289697,-6.56525152205455
-0.16,0.185,-16.6592905998884,-5.08256630757462
-0.16,0.2,-16.6788277654854,-3.59485611744228
-0.16,0.215,-16.6833871473808,-2.1050457054562
-0.16,0.23,-16.6729836817117,-0.616073279473224
-0.16,0.245,-16.6477224978242,0.869139249150569
-0.16,0.26,-16.6077969777649,2.34771554893795
-0.16,0.275,-16.5534853634154,3.81685299823002
-0.16,0.29,-16.4851460241705,5.27384902970823
-0.16,0.305,-16.403211538439,6.71612512934982
-0.16,0.32,-16.3081817743108,8.14124802888224
-0.16,0.335,-16.200616177683,9.54694773901047
-0.16,0.35,-16.0811254896045,10.9311321900581
-0.14,0.05,-14.0618626503039,-18.0265320669056
-0.14,0.065,-14.193813517419,-16.671555383088
-0.14,0.08,-14.3151000779788,-15.2912910232416
-0.14,0.095,-14.4251056275694,-13.8876764243988
-0.14,0.11,-14.5232576746423,-12.4628484412924
-0.14,0.125,-14.6090361997189,-11.0191310335527
-0.14,0.14,-14.6819814581652,-9.55901920878659
-0.14,0.155,-14.7417011055956,-8.08515938617909
-0.14,0.17,-14.787876433741,-6.60032647726028
-0.14,0.185,-14.8202675244034,-5.10739810380776
-0.14,0.2,-14.8387171562709,-3.60932649040831
