target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.508194453746857,-6.19236849228193
-0.2,0.065,-0.540549090909314,-4.91814648370882
-0.2,0.08,-0.569765528303577,-3.62696092597267
-0.2,0.095,-0.595678258586863,-2.32074054884765
-0.2,0.11,-0.618134307530868,-1.001555560979
-0.2,0.125,-0.636995350391199,0.328396161470282
-0.2,0.14,-0.65213970007908,1.66680553632203
-0.2,0.155,-0.663464111122595,3.01127116169502
-0.2,0.17,-0.670885352792461,4.35932030250637
-0.2,0.185,-0.67434150074878,5.70843157586459
-0.2,0.2,-0.673792911655276,7.05605886379418
-0.2,0.215,-0.669222849920879,8.39965592762635
-0.2,0.23,-0.660637746411127,9.73670117112004
-0.2,0.245,-0.64806708367177,11.0647219846311
-0.2,0.26,-0.631562909054668,12.3813181207232
-0.2,0.275,-0.611198994274837,13.6841835849851
-0.2,0.29,-0.587069666528871,14.9711265839904
-0.2,0.305,-0.55928834738472,16.2400871450955
-0.2,0.32,-0.527985844592328,17.4891521081404
-0.2,0.335,-0.493308444041488,18.7165672838949
-0.2,0.35,-0.455415856389311,19.920746668103
-0.18,0.05,1.13008909412466,-6.31378929231702
-0.18,0.065,1.10756716421366,-5.02914510238146
-0.18,0.08,1.0873976915596,-3.72702061665547
-0.18,0.095,1.06970513194966,-2.40939164432143
-0.18,0.11,1.05460447342213,-1.07838260764613
-0.18,0.125,1.04219960752099,0.263747791495903
-0.18,0.14,1.03258180118105,1.61462374442587
-0.18,0.155,1.02582830483263,2.97177211166153
-0.18,0.17,1.02200114219522,4.3326444588747
-0.18,0.185,1.02114611491236,5.69464092256355
-0.18,0.2,1.02329205365092,7.05513539994651
-0.18,0.215,1.02845033853695,8.41150149905686
-0.18,0.23,1.03661470533793,9.76113864988656
-0.18,0.245,1.04776134091704,11.1014977684178
-0.18,0.26,1.06184926803822,12.4301058783333
-0.18,0.275,1.07882100348339,13.7445891364413
-0.18,0.29,1.09860347024753,15.0426937696659
-0.18,0.305,1.12110913503881,16.3223045119562
-0.18,0.32,1.14623733520922,17.5814602230815
-0.18,0.335,1.17387575809374,18.8183664745452
-0.18,0.35,1.2039020301599,20.0314049911061
-0.16,0.05,2.80053865223639,-6.4330291297504
-0.16,0.065,2.78847933186183,-5.13902267357454
-0.16,0.08,2.77794063809835,-3.82705031758621
-0.16,0.095,2.7690011743854,-2.49913094856984
-0.16,0.11,2.76173341502193,-1.15743886216834
-0.16,0.125,2.75620265178957,0.195711047970698
-0.16,0.14,2.75246600560511,1.5578811310456
-0.16,0.155,2.75057152530157,2.92653159132057
-0.16,0.17,2.75055740699868,4.29904351891024
-0.16,0.185,2.75245135215485,5.67274387794935
-0.16,0.2,2.75627008618365,7.0449319148004
-0.16,0.215,2.76201905536292,8.41290638186266
-0.16,0.23,2.76969230778873,9.77399293953921
-0.16,0.245,2.77927256603459,11.1255710803189
-0.16,0.26,2.79073148729902,12.4650999414735
-0.16,0.275,2.8040301023288,13.7901424124807
-0.16,0.29,2.81911941988914,15.0983870133233
-0.16,0.305,2.83594117738756,16.3876671051688
-0.16,0.32,2.85442871449125,17.6559770993876
-0.16,0.335,2.87450794420048,18.9014854405151
-0.16,0.35,2.89609839395342,20.1225442514202
-0.14,0.05,4.4990377765294,-6.54956952821107
-0.14,0.065,4.49801169695789,-5.24734754328699
-0.14,0.08,4.49763319136214,-3.92671161286692
-0.14,0.095,4.49793053397087,-2.58971914028378
-0.14,0.11,4.49892945549089,-1.23858927650346
-0.14,0.125,4.50065274685054,0.124312323174005
-0.14,0.14,4.50311988962118,1.49649194519918
-0.14,0.155,4.50634672115107,2.87534920329317
-0.14,0.17,4.51034514662874,4.25820098829703
-0.14,0.185,4.51512290653181,5.64230749932493
-0.14,0.2,4.52068340537237,7.02489978705096
-0.14,0.215,4.5270256093501,8.40320816871358
-0.14,0.23,4.53414401692027,9.77449083282306
-0.14,0.245,4.54202870063375,11.1360619433377
-0.14,0.26,4.5506654230184,12.4853185642862
-0.14,0.275,4.56003582009587,13.8197657771728
-0.14,0.29,4.57011764828632,15.1370394355174
-0.14,0.305,4.58088508789774,16.4349260939363
-0.14,0.32,4.59230909217384,17.7113797614442
-0.14,0.335,4.60435777443128,18.9645352463233
-0.14,0.35,4.61699682089528,20.1927179820284
-0.12,0.05,6.22096670264989,-6.66289081648994
-0.12,0.065,6.23146976308023,-5.35368044766965
-0.12,0.08,6.24171200894669,-4.02565193323253
-0.12,0.095,6.25166739186237,-2.68089610788268
-0.12,0.11,6.26131111765556,-1.32167131190032
-0.12,0.125,6.27061998311347,0.0496122285020952
-0.12,0.14,6.27957269758355,1.43041138438923
-0.12,0.155,6.28815018258931,2.81807219910957
-0.12,0.17,6.29633583771427,4.20985466610917
-0.12,0.185,6.30411576700951,5.60295970175525
-0.12,0.2,6.31147895657235,6.99455771730552
-0.12,0.215,6.31841740002441,8.38181811214084
