target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.0208922249371,-8.61344219475331
-0.2,0.065,28.1355077069357,-4.98665814141101
-0.2,0.08,28.2435373647433,-1.31648085553287
-0.2,0.095,28.3445798249463,2.39129476896804
-0.2,0.11,28.4382611581936,6.13048679167323
-0.2,0.125,28.5242398979654,9.89457011469807
-0.2,0.14,28.6022117619445,13.676727883025
-0.2,0.155,28.6719139504599,17.4699096158589
-0.2,0.17,28.7331289000748,21.2668950251781
-0.2,0.185,28.7856873799968,25.0603622464635
-0.2,0.2,28.8294708409862,28.8429590222609
-0.2,0.215,28.8644129460743,32.6073752398975
-0.2,0.23,28.8905002383524,36.3464151543703
-0.2,0.245,28.9077719257864,40.0530676287325
-0.2,0.26,28.9163187997259,43.7205727848042
-0.2,0.275,28.9162813224202,47.3424835934203
-0.2,0.29,28.9078469496304,50.9127211256231
-0.2,0.305,28.8912467772386,54.4256224160106
-0.2,0.32,28.8667516141571,57.8759801649848
-0.2,0.335,28.8346676037589,61.2590737923474
-0.2,0.35,28.7953315112713,64.5706916386955
-0.18,0.05,32.5432373279132,-9.18611836313568
-0.18,0.065,32.6894136299483,-5.52994017620648
-0.18,0.08,32.8265212658914,-1.82884490140846
-0.18,0.095,32.9540069062255,1.91123426532471
-0.18,0.11,33.071355373424,5.68395661352397
-0.18,0.125,33.1780967485261,9.48261943953335
-0.18,0.14,33.2738130639111,13.3002116315141
-0.18,0.155,33.3581444018835,17.1294744913744
-0.18,0.17,33.4307942171428,20.9629686960618
-0.18,0.185,33.4915337276288,24.7931460306959
-0.18,0.2,33.5402052362224,28.6124243311261
-0.18,0.215,33.5767242831294,32.4132639177032
-0.18,0.23,33.6010805620301,36.1882437255025
-0.18,0.245,33.6133375775716,39.9301353284638
-0.18,0.26,33.6136310569989,43.6319731331149
-0.18,0.275,33.6021661803353,47.2871191567287
-0.18,0.29,33.5792137176111,50.8893210151861
-0.18,0.305,33.5451052067087,54.4327620068682
-0.18,0.32,33.5002273207895,57.9121024680875
