target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.3515005733695,-2.82334141070003
-0.2,0.065,-23.5579536516668,-0.82493535440727
-0.2,0.08,-23.7481846289995,1.19701020562448
-0.2,0.095,-23.9212870962086,3.239346768003
-0.2,0.11,-24.0764198964575,5.29871804425625
-0.2,0.125,-24.212818552429,7.37158352983711
-0.2,0.14,-24.3298060165435,9.45424606742537
-0.2,0.155,-24.426802456013,11.5428829839154
-0.2,0.17,-24.5033337962808,13.6335802505605
-0.2,0.185,-24.5590387768411,15.7223689895737
-0.2,0.2,-24.5936743069981,17.8052635559601
-0.2,0.215,-24.6071189627312,19.8783003479792
-0.2,0.23,-24.599374519505,21.9375764655425
-0.2,0.245,-24.5705654784839,23.9792873296258
-0.2,0.26,-24.5209366092028,25.9997624162056
-0.2,0.275,-24.4508485919108,27.9954983207027
-0.2,0.29,-24.3607719031462,29.9631884731095
-0.2,0.305,-24.2512791381338,31.8997489450626
-0.2,0.32,-24.1230360031494,33.8023399334635
-0.2,0.335,-23.976791242177,35.6683826536545
-0.2,0.35,-23.8133657778709,37.495571528681
-0.18,0.05,-20.8630521376382,-2.82046026079704
-0.18,0.065,-21.0571435881063,-0.804842324062194
-0.18,0.08,-21.2360108778978,1.23495052354526
-0.18,0.095,-21.3987842533861,3.29568508608259
-0.18,0.11,-21.5446559231455,5.37391014447124
-0.18,0.125,-21.672891243911,7.46598104895413
-0.18,0.14,-21.7828392609741,9.56808859192071
-0.18,0.155,-21.8739423145917,11.6762917144379
-0.18,0.17,-21.9457444375965,13.7865534615481
-0.18,0.185,-21.9978982927451,15.8947794599779
-0.18,0.2,-22.030170443394,17.9968580854911
-0.18,0.215,-22.0424447899475,20.0887014115033
-0.18,0.23,-22.0347240721705,22.166285983589
-0.18,0.245,-22.0071293924074,24.2256924693622
-0.18,0.26,-21.9598977815616,26.2631432650099
-0.18,0.275,-21.8933778960955,28.2750372198498
-0.18,0.29,-21.8080239867432,30.2579807500266
-0.18,0.305,-21.7043883357649,32.2088147461764
-0.18,0.32,-21.5831123971102,34.1246368375502
-0.18,0.335,-21.4449169040218,36.0028187388662
-0.18,0.35,-21.2905912250292,37.8410185707697
-0.16,0.05,-18.3056975389039,-2.81708725256562
-0.16,0.065,-18.4861360035146,-0.785949600811599
-0.16,0.08,-18.6524450292466,1.26995177425427
-0.16,0.095,-18.8038008779417,3.34730527141596
-0.16,0.11,-18.9394379094,5.44257154252493
-0.16,0.125,-19.0586593676341,7.55200904789696
-0.16,0.14,-19.1608475620363,9.67170416515368
-0.16,0.155,-19.2454731569353,11.7976053920567
-0.16,0.17,-19.3121033006091,13.9255610124952
-0.16,0.185,-19.3604083463058,16.0513594573117
-0.16,0.2,-19.3901669582503,18.170771468794
-0.16,0.215,-19.4012694416308,20.2795930941507
-0.16,0.23,-19.3937191937003,22.3736884860381
-0.16,0.245,-19.3676322326604,24.4490314903019
-0.16,0.26,-19.3232348286921,26.5017450381014
-0.16,0.275,-19.260859320188,28.5281374477849
-0.16,0.29,-19.1809382585315,30.5247348591973
-0.16,0.305,-19.0839970742969,32.4883091713023
-0.16,0.32,-18.9706454962347,34.4159010266064
-0.16,0.335,-18.8415679850537,36.3048375590834
-0.16,0.35,-18.6975134558195,38.1527448069049
-0.14,0.05,-15.6845959112761,-2.81326361568953
-0.14,0.065,-15.8501374583383,-0.768452003442713
-0.14,0.08,-16.0027364749044,1.30165704732681
-0.14,0.095,-16.1416245935779,3.39368087441967
-0.14,0.11,-16.2660871266607,5.50400003904813
-0.14,0.125,-16.3754732903867,7.6287847641146
-0.14,0.14,-16.4692058684206,9.76402619198169
-0.14,0.155,-16.5467900415273,11.9055719751906
-0.14,0.17,-16.6078211190299,14.0491655404114
-0.14,0.185,-16.6519909383656,16.1904882082447
-0.14,0.2,-16.6790927263252,18.3252032264056
-0.14,0.215,-16.6890242711462,20.4490006754166
-0.14,0.23,-16.6817893004185,22.5576421648044
-0.14,0.245,-16.6574970289998,24.6470042295904
-0.14,0.26,-16.6163598939912,26.71311938784
-0.14,0.275,-16.5586895629251,28.7522139064581
-0.14,0.29,-16.4848913511527,30.7607414550288
-0.14,0.305,-16.3954572373171,32.735411987307
-0.14,0.32,-16.2909576986862,34.6732153737195
-0.14,0.335,-16.1720326224663,36.5714394969072
-0.14,0.35,-16.0393815551586,38.4276827193569
-0.12,0.05,-13.0058263683253,-2.80904019234826
-0.12,0.065,-13.155301109736,-0.752544715570869
-0.12,0.08,-13.2931059882696,1.3297185625504
-0.12,0.095,-13.4185371004616,3.43430428045838
-0.12,0.11,-13.53093928461,5.5575221439305
-0.12,0.125,-13.6297156182606,7.69546415734996
-0.12,0.14,-13.7143364074742,9.84403691362175
-0.12,0.155,-13.7843474073541,11.9989984438204
-0.12,0.17,-13.8393770300656,14.1559989288464
-0.12,0.185,-13.8791423116195,16.3106244205628
-0.12,0.2,-13.9034534499663,18.4584425720831
-0.12,0.215,-13.9122167637713,20.5950492855424
-0.12,0.23,-13.9054359796939,22.716115130706
-0.12,0.245,-13.8832118067907,24.8174303859581
-0.12,0.26,-13.8457398211877,26.8949476032952
-0.12,0.275,-13.7933067367533,28.9448206972532
-0.12,0.29,-13.7262851959582,30.9634396946086
-0.12,0.305,-13.6451272542393,32.9474604565069
-0.12,0.32,-13.5503567747264,34.8938288779019
-0.12,0.335,-13.4425609677054,36.7997992755007
-0.12,0.35,-13.3223813278999,38.6629468777288
-0.1,0.05,-10.2763543079944,-2.80447713307464
-0.1,0.065,-10.4086934322343,-0.738419458147394
-0.1,0.08,-10.5307128820374,1.35380528289198
-0.1,0.095,-10.641781774265,3.46869833965927
-0.1,0.11,-10.7413125553085,5.6025089237888
-0.1,0.125,-10.8287696153805,7.75126212325065
-0.1,0.14,-10.9036774467096,9.91079209551334
-0.1,0.155,-10.9656281159178,12.0767800121234
-0.1,0.17,-11.0142878186437,14.2447960424224
-0.1,0.185,-11.0494023108484,16.4103444757086
-0.1,0.2,-11.0708010415818,18.5689109440371
-0.1,0.215,-11.078399849765,20.7160105977971
-0.1,0.23,-11.0722021374646,22.847236036418
-0.1,0.245,-11.05229848429,24.958303789563
-0.1,0.26,-11.0188647223998,27.0450982016561
-0.1,0.275,-10.972158541579,29.1037116722737
-0.1,0.29,-10.9125147498921,31.1304803565151
-0.1,0.305,-10.8403393484585,33.1220146088232
-0.1,0.32,-10.7561026195587,35.0752236623406
