target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-78.1066145524718,-4.41291794344918
-0.2,0.065,-78.7215979521467,-2.31079675382815
-0.2,0.08,-79.2953002832475,-0.17893617171172
-0.2,0.095,-79.8252252124769,1.97951977980586
-0.2,0.11,-80.3090333133425,4.16118621609364
-0.2,0.125,-80.7445722287388,6.36245909433549
-0.2,0.14,-81.1299053117595,8.57954128244895
-0.2,0.155,-81.4633380045024,10.8084726394305
-0.2,0.17,-81.7434412388959,13.0451636098317
-0.2,0.185,-81.9690712106254,15.285431699721
-0.2,0.2,-82.1393849625273,17.5250400921237
-0.2,0.215,-82.2538513355291,19.7597375715101
-0.2,0.23,-82.3122569809794,21.9852988733778
-0.2,0.245,-82.3147072849903,24.1975645559969
-0.2,0.26,-82.2616222127696,26.392479505754
-0.2,0.275,-82.1537272418854,28.5661292451868
-0.2,0.29,-81.9920396997098,30.7147732924396
-0.2,0.305,-81.7778509576828,32.8348749373114
-0.2,0.32,-81.512705036693,34.9231269289465
-0.2,0.335,-81.1983742656723,36.9764727180719
-0.2,0.35,-80.8368326832071,38.9921230472213
-0.18,0.05,-76.420724957834,-3.49456764424333
-0.18,0.065,-77.0328560293837,-1.37102940243236
-0.18,0.08,-77.6038039081977,0.782404031831973
-0.18,0.095,-78.1310326202939,2.96248074992159
-0.18,0.11,-78.6121653026219,5.16569955965829
-0.18,0.125,-79.0450155348259,7.38833301355198
-0.18,0.14,-79.4276171146876,9.62645507400398
-0.18,0.155,-79.7582514898269,11.875973035759
-0.18,0.17,-80.0354720858624,14.1326631589504
-0.18,0.185,-80.2581248392947,16.3922093275686
-0.18,0.2,-80.4253643346846,18.6502439269724
-0.18,0.215,-80.5366650778704,20.9023900378303
-0.18,0.23,-80.5918275821428,23.1443039917764
-0.18,0.245,-80.590979109634,25.3717173097087
-0.18,0.26,-80.5345690834707,27.5804770725022
-0.18,0.275,-80.4233593588846,29.7665838269258
-0.18,0.29,-80.2584096924149,31.9262262351116
-0.18,0.305,-80.041058902057,34.0558117948484
-0.18,0.32,-79.7729023117956,36.1519931075792
-0.18,0.335,-79.4557661716713,38.2116893342011
-0.18,0.35,-79.0916797870632,40.2321026403113
-0.16,0.05,-74.6350982686625,-2.56007513055579
-0.16,0.065,-75.2425960013193,-0.416610434685452
-0.16,0.08,-75.809135373518,1.75682428610973
-0.16,0.095,-76.3321520891702,3.95687284519918
-0.16,0.11,-76.8092424528212,6.17992208636512
-0.16,0.125,-77.2381957033222,8.42212622653736
-0.16,0.14,-77.6170247654072,10.6794361020808
-0.16,0.155,-77.9439945882872,12.9476328966874
-0.16,0.17,-78.2176472725186,15.2223657702707
-0.16,0.185,-78.4368232514709,17.4991926432796
-0.16,0.2,-78.6006778989286,19.7736232647404
-0.16,0.215,-78.7086930649736,22.0411635960037
-0.16,0.23,-78.7606832035637,24.2973604769173
-0.16,0.245,-78.756795929518,26.5378455298844
