target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.7299113643942,0.459263238507939
-0.2,0.065,13.7833384658183,2.38771309899482
-0.2,0.08,13.8340366565086,4.33645235493221
-0.2,0.095,13.8818340985623,6.30237638463941
-0.2,0.11,13.9265702112171,8.282192191513
-0.2,0.125,13.9680977722667,10.2724423084102
-0.2,0.14,14.0062848989222,12.2695323955145
-0.2,0.155,14.0410168559166,14.2697620953846
-0.2,0.17,14.0721976394813,16.2693585852861
-0.2,0.185,14.0997512921328,18.2645121490509
-0.2,0.2,14.1236229082046,20.2514130067166
-0.2,0.215,14.1437793032278,22.2262885775872
-0.2,0.23,14.1602093252221,24.185440324121
-0.2,0.245,14.1729238026132,26.125279332345
-0.2,0.26,14.181955130997,28.0423598270352
-0.2,0.275,14.18735651561,29.9334098905263
-0.2,0.29,14.1892008957783,31.7953587617008
-0.2,0.305,14.1875795849955,33.6253602129909
-0.2,0.32,14.1826006725468,35.4208116445405
-0.2,0.335,14.1743872317006,37.1793686810526
-0.2,0.35,14.1630753876798,38.8989552038828
-0.18,0.05,16.1427118791758,0.134133043736382
-0.18,0.065,16.2129433277029,2.07857079979981
-0.18,0.08,16.2791626658697,4.04406459847379
-0.18,0.095,16.3411199116726,6.02743359850802
-0.18,0.11,16.398581754007,8.0252983026308
-0.18,0.125,16.4513347039914,10.0341053893558
-0.18,0.14,16.4991880687755,12.0501565131434
-0.18,0.155,16.541976665109,14.069640618407
-0.18,0.17,16.5795631969774,16.0886691644818
-0.18,0.185,16.6118402254586,18.1033135454933
-0.18,0.2,16.6387316728465,20.1096438819771
-0.18,0.215,16.6601938133379,22.1037683009176
-0.18,0.23,16.6762157238129,24.0818717842577
-0.18,0.245,16.6868191808433,26.0402536769577
-0.18,0.26,16.6920580110845,27.9753629894815
-0.18,0.275,16.6920169197607,29.8838307093234
-0.18,0.29,16.6868098375198,31.7624984519657
-0.18,0.305,16.6765778413729,33.6084429151276
-0.18,0.32,16.6614867140811,35.4189957547469
-0.18,0.335,16.6417242195028,37.1917586602339
-0.18,0.35,16.61749716875,38.9246135665181
-0.16,0.05,18.5898425919507,-0.200102709931569
-0.16,0.065,18.6776195740226,1.75858017787321
-0.16,0.08,18.7600508626473,3.73905607011398
-0.16,0.095,18.8368024689062,5.73807509849578
-0.16,0.11,18.9075627900354,7.7521788585166
-0.16,0.125,18.9720469206188,9.77772608789388
-0.16,0.14,19.030000725129,11.8109225837043
-0.16,0.155,19.0812045583706,13.8478548777413
-0.16,0.17,19.1254765242112,15.8845270424601
-0.16,0.185,19.1626751763676,17.9168998573473
-0.16,0.2,19.1927015757046,19.9409314681576
-0.16,0.215,19.2155006426882,21.9526185878851
-0.16,0.23,19.2310617604908,23.9480372610133
-0.16,0.245,19.239418616693,25.9233822139181
-0.16,0.26,19.2406482890456,27.8750038679427
-0.16,0.275,19.2348696119235,29.7994421751324
-0.16,0.29,19.2222408801824,31.6934565620271
-0.16,0.305,19.2029569676062,33.5540514127896
-0.16,0.32,19.1772459538214,35.3784966897173
-0.16,0.335,19.1453653617237,37.1643434610424
-0.16,0.35,19.1075981182946,38.9094342795016
-0.14,0.05,21.0644912447948,-0.542835532426093
-0.14,0.065,21.1704391530102,1.42820825100783
-0.14,0.08,21.2696664666454,3.42174359662515
-0.14,0.095,21.3617501200824,5.43445979615102
-0.14,0.11,21.446295395267,7.46282829993581
-0.14,0.125,21.5229414912302,9.50312914544543
-0.14,0.14,21.5913667901736,11.5514818801847
-0.14,0.155,21.6512936735351,13.6038804820614
-0.14,0.17,21.7024927421936,15.6562316150509
-0.14,0.185,21.7447863148703,17.7043954123591
-0.14,0.2,21.778051090826,19.7442278672928
-0.14,0.215,21.8022198959832,21.7716238241177
-0.14,0.23,21.8172824559629,23.7825595294219
-0.14,0.245,21.8232851745586,25.773133706643
-0.14,0.26,21.8203299321313,27.7396061698687
-0.14,0.275,21.8085719468236,29.6784330889722
-0.14,0.29,21.7882167765058,31.5862981456383
-0.14,0.305,21.7595165630365,33.4601389819882
-0.14,0.32,21.7227656417207,35.2971685194771
-0.14,0.335,21.6782956534445,37.0948909120067
-0.14,0.35,21.6264703033029,38.8511120811117
-0.12,0.05,23.5592008821363,-0.893344484368211
-0.12,0.065,23.6838081939647,1.08804649629436
-0.12,0.08,23.800289086635,3.09258045098381
-0.12,0.095,23.9081273664515,5.11689494294342
-0.12,0.11,24.0068413324949,7.15740113799289
-0.12,0.125,24.0959906827096,9.21031087346849
-0.12,0.14,24.1751830537389,11.2716684578713
-0.12,0.155,24.2440800047947,13.3373866889376
