target_x,target_y,pupil_x,pupil_y
-0.16,0.305,-29.032340296728,21.6269453958491
-0.16,0.32,-28.9060047671317,22.923164308055
-0.16,0.335,-28.7602771834471,24.1943693890983
-0.16,0.35,-28.5960518813936,25.438933369688
-0.14,0.05,-26.2858508734849,-1.79355891724583
-0.14,0.065,-26.5106166480001,-0.432989083099738
-0.14,0.08,-26.7188662763158,0.944983600618087
-0.14,0.095,-26.9095991814086,2.33814257288693
-0.14,0.11,-27.0818825139176,3.74411227114456
-0.14,0.125,-27.2348643021254,5.16037514501881
-0.14,0.14,-27.3677859049533,6.58429185751463
-0.14,0.155,-27.4799934195945,8.01312436854456
-0.14,0.17,-27.5709477082846,9.44406148099186
-0.14,0.185,-27.6402327413268,10.8742463230102
-0.14,0.2,-27.6875619926416,12.3008051577967
-0.14,0.215,-27.7127826916205,13.7208768510762
-0.14,0.23,-27.7158777949644,15.1316422881093
-0.14,0.245,-27.6969656233628,16.5303530295018
-0.14,0.26,-27.6562971868684,17.9143585268436
-0.14,0.275,-27.5942512967807,19.2811312658673
-0.14,0.29,-27.5113276341383,20.6282892941445
-0.14,0.305,-27.408138012311,21.9536156890086
-0.14,0.32,-27.2853961114377,23.2550746431482
-0.14,0.335,-27.1439060041241,24.530823958184
-0.14,0.35,-26.9845498081159,25.7792238762625
-0.12,0.05,-24.6520616450717,-1.61588111948812
-0.12,0.065,-24.8683526950968,-0.247176234697057
-0.12,0.08,-25.0687843294026,1.13913216615302
-0.12,0.095,-25.2523801987503,2.54078199116627
-0.12,0.11,-25.4182295465664,3.95534728519746
-0.12,0.125,-25.5655002304715,5.38025582584712
-0.12,0.14,-25.6934510676811,6.81281006184223
-0.12,0.155,-25.801443154339,8.25021107247752
-0.12,0.17,-25.888949821128,9.68958510555091
-0.12,0.185,-25.9555649164056,11.1280121392435
-0.12,0.2,-26.0010091599972,12.5625558287856
-0.12,0.215,-26.0251343564252,13.9902941211349
-0.12,0.23,-26.0279253407155,15.4083497988684
-0.12,0.245,-26.0094995971823,16.8139201995878
-0.12,0.26,-25.9701045736365,18.2043053904148
-0.12,0.275,-25.9101127964093,19.5769341416004
-0.12,0.29,-25.8300149555408,20.9293871258261
-0.12,0.305,-25.7304111964934,22.2594168795778
-0.12,0.32,-25.6120009084083,23.5649641987057
-0.12,0.335,-25.4755713219535,24.8441707550824
-0.12,0.35,-25.3219852620414,26.0953878715558
-0.1,0.05,-22.9716741519778,-1.43611391191584
-0.1,0.065,-23.1785376763909,-0.0606356378612856
-0.1,0.08,-23.3702683878767,1.33259595082122
-0.1,0.095,-23.5459216257964,2.74127893438747
-0.1,0.11,-23.7046157662916,4.16294338229907
-0.1,0.125,-23.8455449803052,5.59496947160726
-0.1,0.14,-23.9679913416176,7.03460908280021
-0.1,0.155,-24.0713359368281,8.47901053896688
-0.1,0.17,-24.1550686424534,9.92524602503985
-0.1,0.185,-24.2187962628692,11.3703411088423
-0.1,0.2,-24.2622487686342,12.8113056885896
-0.1,0.215,-24.2852834313038,14.2451656232042
-0.1,0.23,-24.2878867234831,15.6689942642527
-0.1,0.245,-24.2701739269295,17.0799431019779
-0.1,0.26,-24.2323864729711,18.4752707772909
-0.1,0.275,-24.1748871161616,19.8523697652967
-0.1,0.29,-24.0981531155171,21.2087901442221
-0.1,0.305,-24.0027676587559,22.542259968618
-0.1,0.32,-23.8894098152088,23.8507019033516
-0.1,0.335,-23.7588433334035,25.1322459200613
-0.1,0.35,-23.6119046238773,26.3852379860618
-0.08,0.05,-21.2487608232706,-1.2548496948241
-0.08,0.065,-21.4452961986743,0.125957045484436
-0.08,0.08,-21.6274909374234,1.52461234296309
-0.08,0.095,-21.7944393460301,2.93878077809983
-0.08,0.11,-21.9452958136125,4.36595558832239
-0.08,0.125,-22.0792871708876,5.80347723753968
-0.08,0.14,-22.1957244292415,7.24855557756069
-0.08,0.155,-22.2940135597165,8.6982952530978
-0.08,0.17,-22.3736649829889,10.1497238723146
-0.08,0.185,-22.4343014705637,11.5998223394792
-0.08,0.2,-22.4756642002919,13.0455566506383
-0.08,0.215,-22.4976167674954,14.483910376403
-0.08,0.23,-22.5001470214361,15.9119170205609
-0.08,0.245,-22.4833666712291,17.3266914385463
-0.08,0.26,-22.4475086861673,18.725459535115
-0.08,0.275,-22.3929225900126,20.10558553131
-0.08,0.29,-22.3200678210363,21.464596184815
-0.08,0.305,-22.2295053889661,22.8002014808934
-0.08,0.32,-22.1218881089628,24.1103114389763
-0.08,0.335,-21.9979497276619,25.3930488390315
-0.08,0.35,-21.8584932646795,26.6467578054585
-0.06,0.05,-19.4879889507783,-1.07271993613608
-0.06,0.065,-19.6733669057447,0.311898695862157
-0.06,0.08,-19.8452564228039,1.7144036498172
-0.06,0.095,-20.0027976664173,3.13243289080719
-0.06,0.11,-20.1451875623966,4.56345061079309
-0.06,0.125,-20.2716916262964,6.00476617008427
-0.06,0.14,-20.3816552051668,7.4535567179387
-0.06,0.155,-20.474513806402,8.9068931357607
-0.06,0.17,-20.5498021948727,10.3617688077818
-0.06,0.185,-20.6071619680509,11.815130601993
-0.06,0.2,-20.6463473621593,13.26391133425
-0.06,0.215,-20.6672290953801,14.7050629213916
-0.06,0.23,-20.6697961228312,16.1355893836804
-0.06,0.245,-20.6541552498229,17.552578858244
-0.06,0.26,-20.6205286279854,18.9532338214724
-0.06,0.275,-20.5692492273244,20.3348987868948
-0.06,0.29,-20.5007544587637,21.6950848587161
-0.06,0.305,-20.4155781612808,23.0314906373234
-0.06,0.32,-20.3143412342198,24.3420191286333
-0.06,0.335,-20.1977412102939,25.6247904535317
-0.06,0.35,-20.0665410928898,26.878150314097
-0.04,0.05,-17.6945678817845,-0.890385496931609
-0.04,0.065,-17.8680486910239,0.496470525869534
-0.04,0.08,-18.0289465671366,1.9011911364446
-0.04,0.095,-18.1764538327729,3.32139503788663
-0.04,0.11,-18.3098159230675,4.75452570133871
-0.04,0.125,-18.4283425590401,6.19787059109684
-0.04,0.14,-18.5314183736466,7.64858412939777
-0.04,0.155,-18.6185126776521,9.10371403413738
-0.04,0.17,-18.6891880643707,10.560230527088
-0.04,0.185,-18.7431075760856,12.0150577771443
-0.04,0.2,-18.7800401963988,13.4651068396731
-0.04,0.215,-18.7998644854306,14.9073092772347
-0.04,0.23,-18.8025702369365,16.3386506056521
-0.04,0.245,-18.7882581075758,17.7562027103172
-0.04,0.26,-18.7571372402938,19.1571544129851
-0.04,0.275,-18.7095209753222,20.5388394477769
-0.04,0.29,-18.6458208063617,21.8987612106229
-0.04,0.305,-18.5665387963216,23.234613778023
-0.04,0.32,-18.4722587133061,24.5442988457442
-0.04,0.335,-18.3636361685336,25.8259383833832
-0.04,0.35,-18.2413880664853,27.0778829677875
-0.02,0.05,-15.8741772410653,-0.708525554363528
-0.02,0.065,-16.0351270872431,0.678950982667164
-0.02,0.08,-16.1844450622437,2.08420986049431
-0.02,0.095,-16.3213811689147,3.50485823752525
-0.02,0.11,-16.4452345910075,4.93832759880818
-0.02,0.125,-16.5553641025347,6.38189317191563
-0.02,0.14,-16.6511979699218,7.8326971097229
-0.02,0.155,-16.7322430553968,9.28777507246992
-0.02,0.17,-16.7980928400844,10.7440856945257
-0.02,0.185,-16.8484341067986,12.1985422955204
-0.02,0.2,-16.883052062341,13.6480460846789
-0.02,0.215,-16.9018337276938,15.0895200350005
-0.02,0.23,-16.9047694828435,16.5199425592901
-0.02,0.245,-16.8919527202375,17.9363801248796
-0.02,0.26,-16.8635776264891,19.3360179783936
-0.02,0.275,-16.8199351804282,20.7161882328882
-0.02,0.29,-16.7614075160804,22.0743946775
-0.02,0.305,-16.6884608501017,23.4083338050781
-0.02,0.32,-16.6016372155197,24.7159117042358
-0.02,0.335,-16.5015452729472,25.9952566253255
-0.02,0.35,-16.3888504800009,27.2447271747517
0,0.05,-14.0328781351725,-0.527825521506395
0,0.065,-14.1807828381572,0.858629261964877
0,0.08,-14.318043684297,2.26272368829355
0,0.095,-14.4439729379467,3.68206133233373
0,0.11,-14.5579278816404,5.11407069424088
0,0.125,-14.6593203680693,6.55602470689552
0,0.14,-14.74762590876,8.00506400826192
0,0.155,-14.8223920308819,9.45822360644543
0,0.17,-14.8832456424195,10.9124624221916
0,0.185,-14.9298991688809,12.364695063558
0,0.2,-14.9621552573944,13.8118250775052
0,0.215,-14.9799098912731,15.2507788549989
0,0.23,-14.9831538109591,16.6785393167809
0,0.245,-14.9719721974982,18.0921785159067
0,0.26,-14.9465426395479,19.4888883277325
0,0.275,-14.9071314617722,20.8660084801384
0,0.29,-14.854088552584,22.2210512842859
0,0.305,-14.7878408751659,23.5517225648641
0,0.32,-14.7088848831793,24.8559384385895
0,0.335,-14.6177780888922,26.1318377506427
0,0.35,-14.5151300451879,27.3777901354782
0.02,0.05,-12.1770104106244,-0.348964445191926
0.02,0.065,-12.3114858466028,1.0348188653863
0.02,0.08,-12.4363331428008,2.43603983162855
0.02,0.095,-12.5509303393951,3.85230651939988
0.02,0.11,-12.654696155477,5.28105355517582
0.02,0.125,-12.7470986122285,6.7195616228007
0.02,0.14,-12.8276632379667,8.1649806925288
0.02,0.155,-12.8959806115604,9.61435660820333
0.02,0.17,-12.9517130126262,11.0646605178031
0.02,0.185,-12.9945999622821,12.5128205037596
0.02,0.2,-13.0244624719587,13.9557546652089
0.02,0.215,-13.0412058589557,15.3904048269134
0.02,0.23,-13.0448210329225,16.813770014281
0.02,0.245,-13.0353842171594,18.2229388322335
0.02,0.26,-13.0130551194105,19.6151199287823
0.02,0.275,-12.978073625454,20.9876697999554
0.02,0.29,-12.930755137947,22.3381173050489
0.02,0.305,-12.8714847263807,23.6641843950756
0.02,0.32,-12.8007102890739,24.9638027105992
0.02,0.335,-12.7189349469042,26.2351258574496
0.02,0.35,-12.6267089094814,27.4765373366466
0.04,0.05,-10.3130799858826,-0.172602412596258
0.04,0.065,-10.4338786956439,1.20687060883349
0.04,0.08,-10.5460830277283,2.60352224778696
0.04,0.095,-10.6491391619625,4.0149731147222
0.04,0.11,-10.7425294993071,5.43867302027313
0.04,0.125,-10.8257803073788,6.87192036209354
0.04,0.14,-10.8984689927623,8.31188517709002
0.04,0.155,-10.9602307880559,9.7556354897979
0.04,0.17,-11.0107646456033,11.2001664459213
0.04,0.185,-11.0498381493341,12.6424315968095
0.04,0.2,-11.077291283662,14.0793755938628
0.04,0.215,-11.0930389324309,15.5079674837692
0.04,0.23,-11.0970720267238,16.9252337540354
0.04,0.245,-11.0894573063386,18.328290284231
0.04,0.26,-11.0703357096504,19.7143723944305
0.04,0.275,-11.0399194554191,21.0808622631532
0.04,0.29,-10.9984879245084,22.4253130940328
0.04,0.305,-10.9463824881845,23.7454695437805
0.04,0.32,-10.8840004578122,25.0392840726683
0.04,0.335,-10.8117883553888,26.3049290358368
0.04,0.35,-10.7302347072625,27.540804480685
0.06,0.05,-8.4476409451298,0.000631493000861659
0.06,0.065,-8.55465465285844,1.3741845105119
0.06,0.08,-8.65411597451447,2.7646033037048
0.06,0.095,-8.74554040785156,4.16952892167867
0.06,0.11,-8.82847515406635,5.58643520489009
0.06,0.125,-8.90250575965784,7.0126479604594
0.06,0.14,-8.96726243326311,8.44536770871794
0.06,0.155,-9.02242585132421,9.88169563807435
0.06,0.17,-9.0677322761351,11.3186622642311
0.06,0.185,-9.10297782140224,12.753258172295
0.06,0.2,-9.12802172769572,14.1824661194005
0.06,0.215,-9.1427885378846,15.603293705343
0.06,0.23,-9.14726910265198,17.0128057836667
0.06,0.245,-9.1415203845849,18.4081557892444
0.06,0.26,-9.12566407475009,19.7866151950495
0.06,0.275,-9.09988407543418,21.1456003892631
0.06,0.29,-9.06442294099426,22.4826963681903
0.06,0.305,-9.01957740457051,23.795676770008
0.06,0.32,-8.96569313992407,25.0825199193263
0.06,0.335,-8.9031589298055,26.3414207033414
0.06,0.35,-8.83240041799374,27.5707982485449
0.08,0.05,-6.58717740250182,0.170150177709926
0.08,0.065,-6.68043540784706,1.53622005527681
0.08,0.08,-6.76718152786508,2.91879320556565
0.08,0.095,-6.84700058345365,4.31553872213192
0.08,0.11,-6.91950457897125,5.72396295358563
0.08,0.125,-6.98433834019822,7.14142837127021
0.08,0.14,-7.04118487282869,8.56517588821704
0.08,0.155,-7.08977028596053,9.99235027386215
0.08,0.17,-7.12986813277757,11.420028172951
0.08,0.185,-7.16130302944456,12.8452481243367
0.08,0.2,-7.18395343627665,14.2650418806392
0.08,0.215,-7.19775350959246,15.6764662609052
0.08,0.23,-7.2026939650044,17.0766347376177
0.08,0.245,-7.19882192506304,18.4627479605063
0.08,0.26,-7.18623976359444,19.8321224588996
0.08,0.275,-7.16510299037909,21.1822168368289
0.08,0.29,-7.13561725370503,22.5106548771384
0.08,0.305,-7.09803456679717,23.815245095218
0.08,0.32,-7.05264888415768,25.0939964217068
0.08,0.335,-6.99979117041063,26.3451298392677
0.08,0.35,-6.93982411164972,27.56708594282
0.1,0.05,-4.73799008471491,0.335418023705502
0.1,0.065,-4.81765373157839,1.69250443161436
0.1,0.08,-4.89183511995081,3.06568684170557
0.1,0.095,-4.96018728322988,4.45266958711596
0.1,0.11,-5.02238597466457,5.85099949679022
0.1,0.125,-5.0781343194333,7.25808436369744
0.1,0.14,-5.12716723543115,8.67121472500875
0.1,0.155,-5.16925549395004,10.0875886014266
0.1,0.17,-5.20420929917213,11.5043387257363
0.1,0.185,-5.2318812750477,12.9185616752388
0.1,0.2,-5.2521687626078,14.3273482368329
0.1,0.215,-5.26501535621948,15.7278142687273
0.1,0.23,-5.27041162665649,17.1171312938194
0.1,0.245,-5.26839501297908,18.4925560601339
0.1,0.26,-5.25904888839197,19.8514583431371
0.1,0.275,-5.24250083845606,21.191346333162
0.1,0.29,-5.21892021320417,22.5098890479985
0.1,0.305,-5.18851503780861,23.8049353289553
0.1,0.32,-5.15152838658998,25.0745291116557
0.1,0.335,-5.10823433348982,26.3169208006757
0.1,0.35,-5.05893360293835,27.5305747142752
0.12,0.05,-2.90609214948621,0.495958539555801
0.12,0.065,-2.97244579129486,1.8426384747518
0.12,0.08,-3.0343271002262,3.20496784675565
0.12,0.095,-3.09145519670218,4.58069290635712
0.12,0.11,-3.14356756420862,5.96740830670427
0.12,0.125,-3.1904237569008,7.36257509153714
0.12,0.14,-3.231808922189,8.76354183102965
0.12,0.155,-3.26753703417178,10.1675685709476
0.12,0.17,-3.29745374577001,11.5718531367613
0.12,0.185,-3.32143877038106,12.9735592379452
0.12,0.2,-3.33940771722387,14.369845730661
0.12,0.215,-3.35131332496982,15.7578963393944
0.12,0.23,-3.35714605158483,17.134949110666
0.12,0.245,-3.35693400642498,18.4983248729451
0.12,0.26,-3.35074222869827,19.8454540144288
0.12,0.275,-3.33867134075386,21.173900953813
0.12,0.29,-3.32085562479242,22.4813857725763
0.12,0.305,-3.29746058852891,23.7658025861286
0.12,0.32,-3.26868010121715,25.0252343574721
0.12,0.335,-3.2347331894372,26.2579639879507
0.12,0.35,-3.19586058793022,27.4624816468198
0.14,0.05,-1.09711802111882,0.651359953905458
0.14,0.065,-1.15055706911278,1.98630019091547
0.14,0.08,-1.20050592936179,3.33640987024667
0.14,0.095,-1.24674679658596,4.69948323289753
0.14,0.11,-1.28907602801882,6.07316937590004
0.14,0.125,-1.32730696397674,7.45498968593687
0.14,0.14,-1.36127260632007,8.84235824439856
0.14,0.155,-1.39082807757207,10.2326048829343
0.14,0.17,-1.4158527908127,11.6230004531816
0.14,0.185,-1.43625226511138,13.0107837839044
0.14,0.2,-1.45195952888496,14.3931897185244
0.14,0.215,-1.46293606905024,15.7674775738782
0.14,0.23,-1.46917229680481,17.1309593343585
0.14,0.245,-1.47068751576933,18.4810268985143
0.14,0.26,-1.46752939825198,19.815177729507
0.14,0.275,-1.45977298849346,21.1310383201488
0.14,0.29,-1.44751926893947,22.426384970326
0.14,0.305,-1.43089333833175,23.6991614757733
0.14,0.32,-1.41004226081799,24.9474934463369
0.14,0.335,-1.38513265377488,26.1696990912029
0.14,0.35,-1.35634808399626,27.3642964307722
0.16,0.05,0.683751952551179,0.801278665305826
0.16,0.065,0.642735189163343,2.12324588222716
0.16,0.08,0.604261431364905,3.45987518945887
0.16,0.095,0.568489156707597,4.80901421648118
0.16,0.11,0.535566681926585,6.16837232691929
0.16,0.125,0.505630159317897,7.53553743228479
0.16,0.14,0.478801674978342,8.90799559321177
0.16,0.155,0.45518750018729,10.283153098782
0.16,0.17,0.434876547073656,11.6583606124121
0.16,0.185,0.417939073455815,13.0309388873989
0.16,0.2,0.404425674719726,14.3982054836705
0.16,0.215,0.394366595364768,15.7575018675081
0.16,0.23,0.387771379131733,17.1062202534038
0.16,0.245,0.384628867085032,18.4418295501791
0.16,0.26,0.384907543526174,19.7618998040981
0.16,0.275,0.388556212717962,21.0641245878216
0.16,0.29,0.395504986181872,22.3463408643682
0.16,0.305,0.405666544535788,23.6065459472734
0.16,0.32,0.418937634810303,24.8429112898377
0.16,0.335,0.435200756294524,26.0537929458003
0.16,0.35,0.454325986105376,27.2377386575413
0.18,0.05,2.43184928655674,0.945440582111493
0.18,0.065,2.40268121497885,2.25330902338705
0.18,0.08,2.37515010367131,3.57531094339925
0.18,0.095,2.34935941985924,4.90935203754163
0.18,0.11,2.32540623600226,6.25320691405095
0.18,0.125,2.30337996464068,7.60453523614578
0.18,0.14,2.28336115581086,8.96090045993305
0.18,0.155,2.26542038863051,10.3197908737109
0.18,0.17,2.24961728936433,11.6786425527336
0.18,0.185,2.2359997019005,13.0348637641819
0.18,0.2,2.22460303624849,14.3858602933403
0.18,0.215,2.21544981385369,15.7290611156828
0.18,0.23,2.20854942235936,17.06194382053
0.18,0.245,2.2038980862947,18.382059194001
0.18,0.26,2.2014790534956,19.6870543980265
0.18,0.275,2.20126298830076,20.974694232518
0.18,0.29,2.20320855931721,22.2428800417588
0.18,0.305,2.20726320100266,23.4896659108569
0.18,0.32,2.21336402412329,24.713271898593
0.18,0.335,2.22143884904258,25.912094155621
0.18,0.35,2.23140733024581,27.0847118800112
0.2,0.05,4.14305696374338,1.08364049411869
0.2,0.065,4.12509902014449,2.37639714904675
0.2,0.08,4.10791822936525,3.68274337073627
0.2,0.095,4.09156776931414,5.00064685141944
0.2,0.11,4.07609792446612,6.32795155897606
0.2,0.125,4.06155547523803,7.66239316439336
0.2,0.14,4.04798311222062,9.0016168737019
0.2,0.155,4.03541889267739,10.3431973812739
0.2,0.17,4.02389575257165,11.6846605887359
0.2,0.185,4.01344108770936,13.023506653836
0.2,0.2,4.00407641508333,14.3572338818501
0.2,0.215,3.99581712499282,15.6833629275817
0.2,0.23,3.98867232832471,16.99946076025
0.2,0.245,3.9826448053431,18.3031638451425
0.2,0.26,3.97773105374459,19.5922000231505
0.2,0.275,3.97392143563151,20.8644086137828
0.2,0.29,3.97120041644881,22.1177583354199
0.2,0.305,3.96954688834921,23.3503627126547
0.2,0.32,3.96893456641529,24.5604927320779
0.2,0.335,3.96933244699681,25.7465866014795
0.2,0.35,3.97070531400777,26.907256561344
