target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.3587242778602,-25.6482027798533
-0.2,0.065,-80.9382030435994,-23.2868613749443
-0.2,0.08,-81.4729812777416,-20.8854216766841
-0.2,0.095,-81.9605686584648,-18.4472733876408
-0.2,0.11,-82.3986543237417,-15.9761122627382
-0.2,0.125,-82.7851381567459,-13.47591809439
-0.2,0.14,-83.1181602385794,-10.9509272205886
-0.2,0.155,-83.3961276800529,-8.40559987327138
-0.2,0.17,-83.6177380848371,-5.84458287459417
-0.2,0.185,-83.7819989648982,-3.27266834551769
-0.2,0.2,-83.8882425331291,-0.694749254297623
-0.2,0.215,-83.9361354286102,1.88422725075255
-0.2,0.23,-83.9256830832267,4.45930769184424
-0.2,0.245,-83.8572286059301,7.02558021073801
-0.2,0.26,-83.731446233907,9.57822153788336
-0.2,0.275,-83.5493295731062,12.1125419345415
-0.2,0.29,-83.3121750059795,14.6240271488798
-0.2,0.305,-83.0215607852828,17.1083765434171
-0.2,0.32,-82.6793224470859,19.5615366978331
-0.2,0.335,-82.2875252551973,21.9797299611099
-0.2,0.35,-81.8484344402446,24.3594776014107
-0.18,0.05,-78.4389317873705,-25.688114056456
-0.18,0.065,-79.0166554405599,-23.3118324867582
-0.18,0.08,-79.5499383158301,-20.8945178706804
-0.18,0.095,-80.036248129944,-18.4396316949535
-0.18,0.11,-80.4732332140909,-15.9509550809428
-0.18,0.125,-80.8587549730566,-13.4325660582774
-0.18,0.14,-81.1909184914748,-10.8888109958815
-0.18,0.155,-81.4681004524408,-8.32427052663521
-0.18,0.17,-81.6889735742281,-5.74372049417969
-0.18,0.185,-81.8525268425877,-3.15208863639515
-0.18,0.2,-81.9580809271985,-0.554407886252881
-0.18,0.215,-82.0052983063219,2.04423269464762
-0.18,0.23,-81.9941877913084,4.63873823925537
-0.18,0.245,-81.9251033182894,7.22405849144124
-0.18,0.26,-81.7987370629096,9.79523715300222
-0.18,0.275,-81.616107113044,12.347459035352
-0.18,0.29,-81.3785401085598,14.8760939947127
-0.18,0.305,-81.0876494003425,17.376736746073
-0.18,0.32,-80.7453094029313,19.845241821117
-0.18,0.335,-80.3536269003558,22.2777531158118
-0.18,0.35,-79.9149101145047,24.6707276684207
-0.16,0.05,-76.4142193686178,-25.7076419767365
-0.16,0.065,-76.9883651341827,-23.3182461137125
-0.16,0.08,-77.5184714558306,-20.886964710413
-0.16,0.095,-78.0019762566924,-18.4173248092771
-0.16,0.11,-78.4364984069202,-15.9131858873315
-0.16,0.125,-78.8198711743746,-13.3787164711943
-0.16,0.14,-79.1501738126366,-10.8183645627848
-0.16,0.155,-79.4257604107646,-8.23682221944555
-0.16,0.17,-79.6452851677446,-5.6389848430482
-0.16,0.185,-79.8077233304183,-3.0299059371785
-0.16,0.2,-79.9123871478519,-0.414748266182297
-0.16,0.215,-79.9589363416439,2.20126750003573
-0.16,0.23,-79.9473827639728,4.81291546743983
-0.16,0.245,-79.8780891057064,7.41501728566021
-0.16,0.26,-79.7517617132514,10.0024937552375
-0.16,0.275,-79.5694377661595,12.5704140804497
-0.16,0.29,-79.3324672466595,15.1140416716949
-0.16,0.305,-79.0424902882727,17.6288755460132
-0.16,0.32,-78.7014106139787,20.1106865453476
-0.16,0.335,-78.3113658677839,22.5555477966172
-0.16,0.35,-77.8746956881626,24.9598590467413
-0.14,0.05,-74.2854441803266,-25.7055959386278
-0.14,0.065,-74.8541086651165,-23.3050413399035
-0.14,0.08,-75.3792806193764,-20.8618436970263
-0.14,0.095,-75.858381625648,-18.3795886185126
-0.14,0.11,-76.289013685697,-15.8622059292588
-0.14,0.125,-76.6689934464162,-13.3139456937034
-0.14,0.14,-76.996384565607,-10.7393477182579
-0.14,0.155,-77.2695273033034,-8.14320489168778
-0.14,0.17,-77.4870644702525,-5.530520936377
-0.14,0.185,-77.6479629341846,-2.9064633727591
-0.14,0.2,-77.7515300095964,-0.276312683448516
-0.14,0.215,-77.7974242056937,2.3545911751827
-0.14,0.23,-77.7856599907179,4.98090365390894
-0.14,0.245,-77.7166064265074,7.59733056888848
-0.14,0.26,-77.5909797395045,10.1986818100956
-0.14,0.275,-77.40983008953,12.779922541687
-0.14,0.29,-77.1745229920532,15.3362207301307
-0.14,0.305,-76.8867160080481,17.8629899983135
-0.14,0.32,-76.5483314467599,20.3559269904378
-0.14,0.335,-76.1615259181572,22.8110426497144
-0.14,0.35,-75.728657622526,25.2246870292308
-0.12,0.05,-72.0544854543577,-25.6809172655066
-0.12,0.065,-72.6157105032741,-23.2712798599918
-0.12,0.08,-73.1341375659855,-20.8183491255604
-0.12,0.095,-73.6071864111212,-18.3257615288218
-0.12,0.11,-74.0324558159267,-15.7975082849787
-0.12,0.125,-74.4077583203401,-13.2379108595688
-0.12,0.14,-74.7311531326065,-10.6515896496646
-0.12,0.155,-75.0009762475596,-8.04342620596314
-0.12,0.17,-75.2158668750273,-5.41851959895947
-0.12,0.185,-75.3747893560066,-2.78213775958737
-0.12,0.2,-75.4770498677899,-0.139664836517144
-0.12,0.215,-75.5223073704413,2.50345422553648
-0.12,0.23,-75.5105784444706,5.14177056159144
-0.12,0.245,-75.4422358674721,7.76988832472918
-0.12,0.26,-75.3180009974532,10.3825202969612
-0.12,0.275,-75.1389302379187,12.9745408412707
-0.12,0.29,-74.9063960563463,15.541034977792
-0.12,0.305,-74.6220631938223,18.0773425339024
-0.12,0.32,-74.2878608382478,20.5790965197723
-0.12,0.335,-73.9059516261099,23.0422551103547
-0.12,0.35,-73.4786983892911,25.4631268544614
-0.1,0.05,-69.7243066863989,-25.6327111221932
-0.1,0.065,-70.2761094086274,-23.2161752063101
-0.1,0.08,-70.7859562180186,-20.7558142373927
-0.1,0.095,-71.251280396744,-18.2553071747025
-0.1,0.11,-71.6696919342647,-15.718696784944
-0.1,0.125,-72.0390125373852,-13.150364700407
-0.1,0.14,-72.3573088131539,-10.5549993891867
-0.1,0.155,-72.6229226707359,-7.93755741052505
-0.1,0.17,-72.8344980159796,-5.30321857030584
-0.1,0.185,-72.9910028992976,-2.65733584700465
-0.1,0.2,-73.0917463977755,-0.00538116812372324
-0.1,0.215,-73.1363896751151,2.64711170277407
-0.1,0.23,-73.1249508551048,5.29460578248629
-0.1,0.245,-73.0578035564493,7.93161953560553
-0.1,0.26,-72.9356691582575,10.5527841414201
-0.1,0.275,-72.759603078049,13.1528979643276
-0.1,0.29,-72.5309755496392,15.7269769678453
-0.1,0.305,-72.2514475531558,18.2702999742
-0.1,0.32,-71.9229426898687,20.7784478954523
-0.1,0.335,-71.5476158871233,23.2473362996924
-0.1,0.35,-71.1278198691438,25.6732409304154
-0.08,0.05,-67.2989922247449,-25.5602766198944
-0.08,0.065,-67.8393983798482,-23.1391202477296
-0.08,0.08,-68.3388358257221,-20.6737357186137
-0.08,0.095,-68.7947671554405,-18.1678355381868
-0.08,0.11,-69.2048284875059,-15.6255033997147
-0.08,0.125,-69.5668644387289,-13.0511688786143
-0.08,0.14,-69.8789613039831,-10.4495748216124
-0.08,0.155,-70.1394774786251,-7.82573779680778
-0.08,0.17,-70.3470701880694,-5.18490224758053
-0.08,0.185,-70.5007176727525,-2.53248924037999
-0.08,0.2,-70.5997361012143,0.12595907329677
-0.08,0.215,-70.6437906467595,2.78483797614713
-0.08,0.23,-70.6329003582286,5.43854024853672
-0.08,0.245,-70.5674366718317,8.08151627053822
-0.08,0.26,-70.4481156329447,10.7083326550003
-0.08,0.275,-70.2759841171208,13.313727973539
-0.08,0.29,-70.0524005437004,15.8926642603473
-0.08,0.305,-69.7790107448503,18.4403731750078
-0.08,0.32,-69.4577197908873,20.9523959140389
-0.08,0.335,-69.0906606723824,23.4246162316614
-0.08,0.35,-68.680160780818,25.8532861803969
-0.06,0.05,-64.7837538598275,-25.4631336091815
-0.06,0.065,-65.310833500294,-23.039711556582
-0.06,0.08,-65.7980719969764,-20.5717952608384
-0.06,0.095,-66.2429771486905,-18.0631213408201
-0.06,0.11,-66.6432262408957,-15.517803121746
-0.06,0.125,-66.9967006797071,-12.9403050580647
-0.06,0.14,-67.3015188767306,-10.3354096726787
-0.06,0.155,-67.5560664184637,-7.70817739026521
-0.06,0.17,-67.7590225874623,-5.06389991630841
-0.06,0.185,-67.9093823813676,-2.40804807433763
-0.06,0.2,-68.0064733031467,0.253784746059694
-0.06,0.215,-68.0499663546038,2.91594219575809
-0.06,0.23,-68.0398808628602,5.57276614262591
-0.06,0.245,-67.9765829889052,8.21865787576014
-0.06,0.26,-67.8607779862094,10.8481377848996
-0.06,0.275,-67.6934965007448,13.4559020370419
-0.06,0.29,-67.4760754053931,16.0368749059289
-0.06,0.305,-67.2101338356117,18.5862556014067
-0.06,0.32,-66.897545229189,21.0995586793032
-0.06,0.335,-66.5404062690187,23.572647376647
-0.06,0.35,-66.1410036699598,26.0017594827832
-0.04,0.05,-62.1849042666297,-25.3410446721233
-0.04,0.065,-62.6968082862748,-22.9177692626256
-0.04,0.08,-63.1701319615283,-20.449876938699
-0.04,0.095,-63.6024438863499,-17.9411186130651
-0.04,0.11,-63.9914772863245,-15.3956254217907
-0.04,0.125,-64.335164013372,-12.8178829645288
-0.04,0.14,-64.6316668382924,-10.2126979394682
-0.04,0.155,-64.8794090926055,-7.58515755772725
-0.04,0.17,-65.0771007356486,-4.94058239543268
-0.04,0.185,-65.2237600032587,-2.28447361397716
-0.04,0.2,-65.3187299168178,0.377544283022824
-0.04,0.215,-65.36168909189,3.03978378841973
-0.04,0.23,-65.3526564815804,5.69655632109909
-0.04,0.245,-65.2919899009384,8.34223416715109
-0.04,0.26,-65.1803784033381,10.9713108548304
-0.04,0.275,-65.018828798015,13.5784584575824
-0.04,0.29,-64.8086467934565,16.1585804544341
-0.04,0.305,-64.5514134324182,18.706858981859
-0.04,0.32,-64.2489576097125,21.2187955422922
-0.04,0.335,-63.9033255612885,23.690244508421
-0.04,0.35,-63.5167482580831,26.1174390396213
-0.02,0.05,-59.5097957881152,-25.194030986528
-0.02,0.065,-60.0047918558968,-22.77335116357
-0.02,0.08,-60.4625922206952,-20.3080792821304
-0.02,0.095,-60.8808411443065,-17.8019704610339
-0.02,0.11,-61.2573419099823,-15.2591614573079
-0.02,0.125,-61.5900898765268,-12.6841448131991
-0.02,0.14,-61.8773038948268,-10.0817353411503
-0.02,0.155,-62.1174551538193,-7.45702932663189
-0.02,0.17,-62.3092925527999,-4.81535711632316
-0.02,0.185,-62.4518637788272,-2.16223002904182
-0.02,0.2,-62.5445313814954,0.496717229576696
-0.02,0.215,-62.586983299028,3.15578726765889
-0.02,0.23,-62.5792374759924,5.80928230166932
-0.02,0.245,-62.5216404249085,8.45156645039845
-0.02,0.26,-62.4148598012568,11.0771264335623
-0.02,0.275,-62.259871270998,13.680629155455
-0.02,0.29,-62.0579401504414,16.2569747923187
-0.02,0.305,-61.8105984658041,18.8013442061377
-0.02,0.32,-61.5196182064798,21.3092397466893
-0.02,0.335,-61.1869816419531,23.77651878059
-0.02,0.35,-60.8148496098736,26.1994195612254
0,0.05,-56.766724996199,-25.022380968413
0,0.065,-57.2432312907575,-22.6067600873527
0,0.08,-57.6840388862687,-20.1467211610026
0,0.095,-58.0868814797352,-17.6460132813037
0,0.11,-58.4496454865329,-15.1087664365571
0,0.125,-58.7704018829528,-12.5394656618997
0,0.14,-59.0474364750989,-9.94291752664746
0,0.155,-59.279277695196,-7.32420934174869
0,0.17,-59.4647210559663,-4.68866175406339
0,0.185,-59.6028494668205,-2.04177566725121
0,0.2,-59.6930487308896,0.610825327847332
0,0.215,-59.7350176940837,3.2634556310044
0,0.23,-59.7287727006883,5.91042989334361
0,0.245,-59.6746462109578,8.54612526623544
0,0.26,-59.5732796478887,11.1650420411901
0,0.275,-59.4256107448386,13.7618611596568
0,0.29,-59.232855855633,16.331497213209
0,0.305,-58.9964878504547,18.8691457549408
0,0.32,-58.7182103481177,21.3703239881782
0,0.335,-58.3999291205234,23.830904169861
0,0.35,-58.0437215509652,26.2471393523676
0.02,0.05,-53.964805508602,-24.8266509955187
0.02,0.065,-54.4214207223794,-22.4185438760519
0.02,0.08,-54.8439332982977,-19.9663409241178
0.02,0.095,-55.2301786693854,-17.473774954696
0.02,0.11,-55.5781380738625,-14.9449567808912
0.02,0.125,-55.8859689369078,-12.3843494620561
0.02,0.14,-56.1520337502298,-9.79673495040497
0.02,0.155,-56.3749265923287,-7.18717351872034
0.02,0.17,-56.5534964606279,-4.56095663334838
0.02,0.185,-56.6868666567291,-1.92355420545598
0.02,0.2,-56.7744495748465,0.719442602683139
0.02,0.215,-56.8159563908946,3.36238164484971
0.02,0.23,-56.8114013204358,5.99961161863153
0.02,0.245,-56.7611003103234,8.6255438689183
0.02,0.26,-56.665664225413,11.2347125855549
0.02,0.275,-56.5259867906861,13.8218318848068
0.02,0.29,-56.343227727848,16.3818484076032
0.02,0.305,-56.1187916805335,18.9099882657034
0.02,0.32,-55.8543036431837,21.4017974093467
0.02,0.335,-55.5515816906829,23.8531747618788
0.02,0.35,-55.2126078475573,26.2603977462105
0.04,0.05,-51.1138135529693,-24.6076579374232
0.04,0.065,-51.5493418100904,-22.2094877627693
0.04,0.08,-51.9524477406419,-19.767688624172
0.04,0.095,-52.3210790485836,-17.2859669232263
0.04,0.11,-52.6533218082115,-14.768402056656
0.04,0.125,-52.9474291725788,-12.21942085584
0.04,0.14,-53.2018486561116,-9.64376454754621
0.04,0.155,-53.4152471839113,-7.04644861476983
0.04,0.17,-53.5865331279675,-4.43271621497094
0.04,0.185,-53.7148746146462,-1.80798607787314
0.04,0.2,-53.7997134941242,0.822203961054504
0.04,0.215,-53.8407744959849,3.45225643835156
0.04,0.23,-53.8380692616381,6.07657526479934
0.04,0.245,-53.791895123378,8.68962669490688
0.04,0.26,-53.7028286896291,11.2859987069209
0.04,0.275,-53.5717144799412,13.8604573098886
0.04,0.29,-53.399649022283,16.4079984339879
0.04,0.305,-53.1879609719188,18.9238942545995
0.04,0.32,-52.938187923899,21.4037330381475
0.04,0.335,-52.6520506698497,23.8434518661918
0.04,0.35,-52.3314256885367,26.2393618660632
0.06,0.05,-48.2240124694383,-24.3664637110156
0.06,0.065,-48.6374820856763,-21.9805993765773
0.06,0.08,-49.0202780064115,-19.5517115788385
0.06,0.095,-49.3704687477456,-17.083470413826
0.06,0.11,-49.6862533353356,-14.5799119654155
0.06,0.125,-49.9659881680099,-12.0454130301597
0.06,0.14,-50.2082125366627,-9.4846585417092
0.06,0.155,-50.4116720457366,-6.90260206972596
0.06,0.17,-50.5753392132215,-4.30442004028694
0.06,0.185,-50.6984305841653,-1.69546057902003
0.06,0.2,-50.7804197901895,0.918811890496067
0.06,0.215,-50.8210461145234,3.53287497576359
0.06,0.23,-50.8203182745811,6.14120812042595
0.06,0.245,-50.7785133002264,8.73835236908132
0.06,0.26,-50.6961705641554,11.3189685738274
0.06,0.275,-50.5740811878314,13.877892598704
0.06,0.29,-50.4132732077972,16.4101862117064
