target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.52359043669713,-70.0099147278257
-0.2,0.065,-0.579688199794224,-68.3068663875354
-0.2,0.08,-0.630140843367516,-66.5496614641186
-0.2,0.095,-0.674673428038669,-64.7398112697563
-0.2,0.11,-0.713033847869669,-62.879160207632
-0.2,0.125,-0.744996402639629,-60.969884747472
-0.2,0.14,-0.770365138048425,-59.0144871151716
-0.2,0.155,-0.788976862108,-57.0157835097777
-0.2,0.17,-0.800703750595002,-54.9768868326043
-0.2,0.185,-0.805455464644924,-52.9011840883387
-0.2,0.2,-0.803180712286698,-50.7923087894793
-0.2,0.215,-0.793868205755051,-48.654108868593
-0.2,0.23,-0.777546981031586,-46.4906107584033
-0.2,0.245,-0.75428606787775,-44.3059804301799
-0.2,0.26,-0.724193518491711,-42.1044822824122
-0.2,0.275,-0.687414823470806,-39.8904368339989
-0.2,0.29,-0.64413076235623,-37.6681782011364
-0.2,0.305,-0.594554752547602,-35.4420123200555
-0.2,0.32,-0.538929773881534,-33.2161768238939
-0.2,0.335,-0.477524954450569,-30.9948033922781
-0.2,0.35,-0.410631912310794,-28.7818832791337
-0.18,0.05,2.48585904962684,-70.1532441876897
-0.18,0.065,2.44507219928865,-68.4399965143375
-0.18,0.08,2.40847962463603,-66.6713140765037
-0.18,0.095,2.37628553448839,-64.848720844881
-0.18,0.11,2.34867680929863,-62.9740882529292
-0.18,0.125,2.32582030541266,-61.0496346117091
-0.18,0.14,2.30786033250469,-59.0779188993377
-0.18,0.155,2.29491638538569,-57.0618287256233
-0.18,0.17,2.28708118997563,-55.0045624328825
-0.18,0.185,2.28441912713345,-52.9096054994653
-0.18,0.2,2.28696508383387,-50.7807015940516
-0.18,0.215,2.29472376927477,-48.621818820043
-0.18,0.23,2.30766952109236,-46.437111857481
-0.18,0.245,2.32574660915992,-44.2308808549385
-0.18,0.26,2.34887002936384,-42.0075280332793
-0.18,0.275,2.37692676397805,-39.7715130315701
-0.18,0.29,2.40977747043814,-37.5273080512167
-0.18,0.305,2.44725854805762,-35.2793538356685
-0.18,0.32,2.48918452113741,-33.0320174596878
-0.18,0.335,2.53535067239764,-30.7895528090845
-0.18,0.35,2.58553585234884,-28.5560644971751
-0.16,0.05,5.55454520832857,-70.2329688316628
-0.16,0.065,5.5301085913194,-68.5103551085775
-0.16,0.08,5.50832944079488,-66.7311485153236
-0.16,0.095,5.48933294330969,-64.8968848134648
-0.16,0.11,5.47323296216645,-63.0094606716818
-0.16,0.125,5.4601303661417,-61.071133507343
-0.16,0.14,5.45011147287968,-59.0845153846227
-0.16,0.155,5.44324666230727,-57.0525607438006
-0.16,0.17,5.43958919518662,-54.9785479082384
-0.16,0.185,5.43917427787421,-52.8660545377321
-0.16,0.2,5.44201840264088,-50.7189273939339
-0.16,0.215,5.44811898740761,-48.5412469887736
-0.16,0.23,5.45745432785077,-46.3372878722633
-0.16,0.245,5.46998386621096,-44.1114754711798
-0.16,0.26,5.48564876838073,-41.8683405097207
-0.16,0.275,5.5043727938193,-39.6124721156795
-0.16,0.29,5.52606343198423,-37.3484707448848
-0.16,0.305,5.55061327010881,-35.0809020315193
