target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.40429318613177,-12.5816957011934
-0.2,0.065,6.40657602471026,-10.7612178101089
-0.2,0.08,6.40970340901599,-8.91452319164101
-0.2,0.095,6.41370674508173,-7.0443218459909
-0.2,0.11,6.41861411045007,-5.15353681568863
-0.2,0.125,6.42444980722018,-3.24528525790839
-0.2,0.14,6.43123395039598,-1.32285556263345
-0.2,0.155,6.43898209947274,0.610319179790068
-0.2,0.17,6.44770494868613,2.55069092124309
-0.2,0.185,6.45740808250984,4.49462904517536
-0.2,0.2,6.46809180404415,6.43845473538226
-0.2,0.215,6.47975104542282,8.37847657271348
-0.2,0.23,6.49237535901094,10.3110265556781
-0.2,0.245,6.50594899446639,12.2324957239738
-0.2,0.26,6.52045105748846,14.139368569157
-0.2,0.275,6.53585574702431,16.0282554724985
-0.2,0.29,6.55213266487719,17.895922479012
-0.2,0.305,6.56924718676243,19.739317824033
-0.2,0.32,6.58716088873428,21.5555947473302
-0.2,0.335,6.6058320130161,23.342130266933
-0.2,0.35,6.62521596567719,25.0965397204327
-0.18,0.05,8.74200686945983,-12.7842469271136
-0.18,0.065,8.75915358994199,-10.9490447961179
-0.18,0.08,8.77595240483602,-9.08683003988441
-0.18,0.095,8.79236749239632,-7.20037667395087
-0.18,0.11,8.80836456143926,-5.29268242434786
-0.18,0.125,8.82391127038132,-3.36694912607244
-0.18,0.14,8.83897762848773,-1.42655888733693
-0.18,0.155,8.85353637304975,0.524953665898825
-0.18,0.17,8.86756330593968,2.48393259465796
-0.18,0.185,8.88103758548604,4.44663470345094
-0.18,0.2,8.8939419620927,6.40926573204634
-0.18,0.215,8.90626295066308,8.36801787283028
-0.18,0.23,8.91799093769144,10.3191077528006
-0.18,0.245,8.92912021879576,12.2588139868153
-0.18,0.26,8.93964896582874,14.1835134331236
-0.18,0.275,8.94957912877281,16.0897153247481
-0.18,0.29,8.95891627420546,17.9740925391308
-0.18,0.305,8.96766936819261,19.8335093811127
-0.18,0.32,8.97585051117729,21.6650453843839
-0.18,0.335,8.98347463464867,23.4660147868973
-0.18,0.35,8.99055916760419,25.2339814856667
-0.16,0.05,11.119287846778,-12.9806264739573
-0.16,0.065,11.1520921170877,-11.1321879608911
-0.16,0.08,11.1832981742766,-9.25598966541702
-0.16,0.095,11.2127967235516,-7.35486404279137
-0.16,0.11,11.2404852060573,-5.43187741226261
-0.16,0.125,11.2662691970801,-3.49030974118497
