target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.23989891298884,-24.0393463502452
-0.2,0.065,7.25752113679273,-22.8943191756959
-0.2,0.08,7.27428506134108,-21.7245918293711
-0.2,0.095,7.2901333775059,-20.5315781483298
-0.2,0.11,7.30501211674618,-19.3168638014943
-0.2,0.125,7.31887135327378,-18.0821990270288
-0.2,0.14,7.33166587390552,-16.829488429336
-0.2,0.155,7.3433557995704,-15.5607778990492
-0.2,0.17,7.35390713920379,-14.2782388137021
-0.2,0.185,7.36329226242578,-12.9841497695813
-0.2,0.2,7.37149027539702,-11.6808761859365
-0.2,0.215,7.37848728973782,-10.3708481995683
-0.2,0.23,7.3842765768534,-9.05653733037724
-0.2,0.245,7.38885860352496,-7.74043244493079
-0.2,0.26,7.39224094712612,-6.42501556709879
-0.2,0.275,7.39443809711218,-5.11273808394529
-0.2,0.29,7.39547114657099,-3.80599787725556
-0.2,0.305,7.39536738709063,-2.50711786339678
-0.2,0.32,7.39415981762086,-1.21832637001087
-0.2,0.335,7.39188658540004,0.0582603044499868
-0.2,0.35,7.38859037198046,1.32065287557378
-0.18,0.05,8.84017407993696,-24.1021563151283
-0.18,0.065,8.86753454849567,-22.9482523235314
-0.18,0.08,8.89319615624457,-21.769028683357
-0.18,0.095,8.91705419602216,-20.5659283549331
-0.18,0.11,8.93901076663918,-19.3405739634387
-0.18,0.125,8.95897611073433,-18.0947603818003
-0.18,0.14,8.97686988464901,-16.8304441793816
-0.18,0.155,8.99262232795084,-15.5497299960565
-0.18,0.17,9.00617529693059,-14.2548540070813
-0.18,0.185,9.01748313353181,-12.9481647433762
-0.18,0.2,9.0265133419148,-11.6321016325654
-0.18,0.215,9.03324705257973,-10.3091717084042
-0.18,0.23,9.03767925996232,-8.981925007458
-0.18,0.245,9.0398188258654,-7.65292921936918
-0.18,0.26,9.03968825120395,-6.32474418282178
-0.18,0.275,9.0373232224607,-4.99989682018554
-0.18,0.29,9.03277195059888,-3.68085707710203
-0.18,0.305,9.02609432222346,-2.37001538991976
-0.18,0.32,9.01736089229042,-1.0696621337067
-0.18,0.335,9.00665174684216,0.21803057621138
-0.18,0.35,8.99405527078456,1.49102444863468
-0.16,0.05,10.4654214985892,-24.1443374924517
-0.16,0.065,10.502989180006,-22.9822978064144
-0.16,0.08,10.5379803250411,-21.7943714402734
-0.16,0.095,10.5702389628736,-20.5820284000428
-0.16,0.11,10.5996196182051,-19.3469257358352
-0.16,0.125,10.6259893560048,-18.090899984976
-0.16,0.14,10.6492297232471,-16.8159562938258
-0.16,0.155,10.6692385310092,-15.5242542754891
-0.16,0.17,10.6859314262444,-14.2180907737375
-0.16,0.185,10.6992432050431,-12.8998798139253
-0.16,0.2,10.7091288267048,-11.5721301267213
-0.16,0.215,10.7155640961611,-10.2374207240672
-0.16,0.23,10.7185459940301,-8.89837508086531
-0.16,0.245,10.7180926431743,-7.55763452956127
-0.16,0.26,10.7142429147108,-6.21783150174794
-0.16,0.275,10.7070556882187,-4.8815632492297
-0.16,0.29,10.6966087898588,-3.55136665335913
-0.16,0.305,10.6829976457684,-2.22969467662393
-0.16,0.32,10.6663336925018,-0.918894937873309
-0.16,0.335,10.6467425931067,0.37880919349613
-0.16,0.35,10.624362312709,1.66133469353485
-0.14,0.05,12.1112830762438,-24.1645572955892
-0.14,0.065,12.1594558725325,-22.9951767341081
-0.14,0.08,12.2041429204817,-21.7994031486171
-0.14,0.095,12.2451335980178,-20.5787313314331
-0.14,0.11,12.2822316581309,-19.3348499105359
-0.14,0.125,12.3152580489241,-18.0696336684123
-0.14,0.14,12.3440535891706,-16.7851323614519
-0.14,0.155,12.3684814235963,-15.4835560969304
-0.14,0.17,12.3884291851062,-14.1672574428726
-0.14,0.185,12.4038107964582,-12.8387105649935
-0.14,0.2,12.4145678549565,-11.5004877988633
-0.14,0.215,12.4206705546547,-10.1552341637412
-0.14,0.23,12.4221181162289,-8.80564040817789
-0.14,0.245,12.4189387114625,-7.45441522949833
-0.14,0.26,12.4111888853705,-6.10425734455107
-0.14,0.275,12.3989524976921,-4.75782808189462
-0.14,0.29,12.3823392199776,-3.41772514069846
-0.14,0.305,12.3614826381343,-2.08645810414066
-0.14,0.32,12.336538022386,-0.766426214495866
-0.14,0.335,12.3076798338215,0.540101177406765
-0.14,0.35,12.2750990408775,1.83100118348053
-0.12,0.05,13.772959774304,-24.161620674272
-0.12,0.065,13.8320509037965,-22.9857446001892
-0.12,0.08,13.8867220270701,-21.7830377246678
-0.12,0.095,13.9367051052028,-20.555017195707
-0.12,0.11,13.9817505084475,-19.303400073286
-0.12,0.125,14.0216306657142,-18.0300955331086
-0.12,0.14,14.0561435284949,-16.7371934118809
-0.12,0.155,14.0851157491955,-15.4269491458674
-0.12,0.17,14.1084054780549,-14.1017652840916
-0.12,0.185,14.1259046907133,-12.7641698828429
-0.12,0.2,14.1375409714492,-11.4167922089398
-0.12,0.215,14.1432786922648,-10.0623362865732
-0.12,0.23,14.1431195498637,-8.70355290591346
-0.12,0.245,14.1371024420395,-7.34321077632144
-0.12,0.26,14.1253026903296,-5.98406753300096
-0.12,0.275,14.1078306362394,-4.62884130750115
-0.12,0.29,14.0848296599716,-3.28018354062605
-0.12,0.305,14.0564736890367,-1.9406536532526
-0.12,0.32,14.0229642777759,-0.61269610873397
-0.12,0.335,13.9845273499157,0.701379705234918
-0.12,0.35,13.9414097007045,1.99941646016443
-0.1,0.05,15.4452630552945,-24.1345036069253
-0.1,0.065,15.5154886082158,-22.9530240220213
-0.1,0.08,15.5803421615532,-21.7443516904492
-0.1,0.095,15.6394962560839,-20.5100235310595
-0.1,0.11,15.692645987519,-19.2517816089173
-0.1,0.125,15.7395135259504,-17.9715652339404
-0.1,0.14,15.7798524090587,-16.6714992614819
-0.1,0.155,15.8134514807712,-15.3538786413846
-0.1,0.17,15.8401383569008,-14.0211494021898
-0.1,0.185,15.8597823057031,-12.6758863895884
-0.1,0.2,15.8722964509879,-11.3207682023785
-0.1,0.215,15.8776392210344,-9.95854988613313
-0.1,0.23,15.8758149966508,-8.5920340313865
-0.1,0.245,15.8668739361458,-7.22404098848733
-0.1,0.26,15.850910984527,-5.85737894447658
-0.1,0.275,15.8280641038595,-4.49481460224634
-0.1,0.29,15.7985117859946,-3.13904517045036
-0.1,0.305,15.7624699332107,-1.79267230893246
-0.1,0.32,15.7201882091459,-0.458178579742329
-0.1,0.335,15.6719459765496,0.862093150429385
-0.1,0.35,15.6180479425546,2.16595703581907
-0.08,0.05,17.1226818500716,-24.0823845683932
-0.08,0.065,17.2041501870044,-22.8962354800281
-0.08,0.08,17.2792847979293,-21.6826139388868
-0.08,0.095,17.3476976853039,-20.443073909043
-0.08,0.11,17.4090276143207,-19.1793787761056
-0.08,0.125,17.4629455303024,-17.8934933533243
-0.08,0.14,17.5091597031064,-16.5875719666036
-0.08,0.155,17.5474204491479,-15.2639426685867
-0.08,0.17,17.5775242847838,-13.9250877732019
-0.08,0.185,17.5993173777912,-12.5736210363785
-0.08,0.2,17.6126981808247,-11.2122619444432
-0.08,0.215,17.6176191583325,-9.84380768877275
-0.08,0.23,17.6140875476355,-8.47110349904377
-0.08,0.245,17.602165128404,-7.09701207432699
-0.08,0.26,17.5819670108339,-5.72438288385948
-0.08,0.275,17.5536594861627,-4.35602210669867
-0.08,0.29,17.5174570155173,-2.99466394489801
-0.08,0.305,17.4736184620495,-1.6429439725539
-0.08,0.32,17.4224426895302,-0.303375093830149
-0.08,0.335,17.364263669835,1.02167343766668
-0.08,0.35,17.2994452465716,2.32999360832594
-0.06,0.05,18.7994637213205,-24.0046724041808
-0.06,0.065,18.892167355037,-22.8148245000815
-0.06,0.08,18.9775743357805,-21.5973119924429
-0.06,0.095,19.0552359890352,-20.3537030325254
-0.06,0.11,19.1247346261745,-19.0857784151835
-0.06,0.125,19.1856898614616,-17.7955234962713
-0.06,0.14,19.2377646145602,-16.4851160962099
-0.06,0.155,19.2806706211121,-15.1569104411023
-0.06,0.17,19.3141732770466,-13.813417331246
-0.06,0.185,19.3380956641287,-12.4572808784008
-0.06,0.2,19.3523216163193,-11.0912522795658
-0.06,0.215,19.3567977249112,-9.71816122490734
-0.06,0.23,19.351534211823,-8.34088563148345
-0.06,0.245,19.3366046418061,-6.96232046339658
-0.06,0.26,19.3121444856084,-5.58534643101342
-0.06,0.275,19.2783485860804,-4.21279936308309
-0.06,0.29,19.23546761832,-2.8474410023747
-0.06,0.305,19.1838036659059,-1.49193190681597
-0.06,0.32,19.1237050610332,-0.148807040674838
-0.06,0.335,19.055560655367,1.17954548254128
-0.06,0.35,18.9797936951186,2.49090217199061
-0.04,0.05,20.4697079366632,-23.90102908404
-0.04,0.065,20.5735184519135,-22.7084837685851
-0.04,0.08,20.6690770555313,-21.4881732700508
-0.04,0.095,20.7558753030306,-20.2416769491161
-0.04,0.11,20.8334399185102,-18.9707889007573
-0.04,0.125,20.9013399971313,-17.6775097860877
-0.04,0.14,20.9591938504562,-16.3640345909316
-0.04,0.155,21.0066752887354,-15.0327363556165
-0.04,0.17,21.0435191476869,-13.686146077354
-0.04,0.185,21.0695258723287,-12.3269291212958
-0.04,0.2,21.084565009118,-10.9578586279917
-0.04,0.215,21.0885774824523,-9.58178652136841
-0.04,0.23,21.0815765767619,-8.20161282358373
-0.04,0.245,21.0636475901464,-6.82025405280348
-0.04,0.26,21.034946175027,-5.44061151341009
