target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.6494415644931,-29.7451082348252
-0.2,0.065,-36.9308774660283,-27.8275235578172
-0.2,0.08,-37.1892991558063,-25.8738185825435
-0.2,0.095,-37.4234563578027,-23.8865821888079
-0.2,0.11,-37.6321914316991,-21.8686682842537
-0.2,0.125,-37.814455288783,-19.8231803266211
-0.2,0.14,-37.969322361401,-17.753451178561
-0.2,0.155,-38.0960042211878,-15.6630184880628
-0.2,0.17,-38.1938614628564,-13.555595944476
-0.2,0.185,-38.2624135040455,-11.4350409030749
-0.2,0.2,-38.301346006429,-9.30531901031121
-0.2,0.215,-38.3105156907447,-7.17046657336592
-0.2,0.23,-38.2899523967582,-5.03455150461417
-0.2,0.245,-38.2398583269728,-2.90163372766342
-0.2,0.26,-38.1606045012586,-0.775725945714109
-0.2,0.275,-38.0527245399313,1.33924434279704
-0.2,0.29,-37.9169059723235,3.43947075147417
-0.2,0.305,-37.7539793418155,5.52130109513834
-0.2,0.32,-37.5649054352103,7.58126703101681
-0.2,0.335,-37.3507610072826,9.61610975422891
-0.2,0.35,-37.1127233953052,11.6228013972127
-0.18,0.05,-34.274712872592,-30.0045590317279
-0.18,0.065,-34.5472310256339,-28.0746961387128
-0.18,0.08,-34.7975750943003,-26.1076984306116
-0.18,0.095,-35.0245115541106,-24.1062037632061
-0.18,0.11,-35.2268971962402,-22.0731277493972
-0.18,0.125,-35.403695142794,-20.0116479192843
-0.18,0.14,-35.5539899361017,-17.9251828910092
-0.18,0.155,-35.677001287045,-15.8173667481429
-0.18,0.17,-35.7720960857652,-13.6920189884945
-0.18,0.185,-35.8387983171231,-11.5531105673874
-0.18,0.2,-35.8767965732255,-9.40472671036395
-0.18,0.215,-35.8859489296475,-7.25102729287795
-0.18,0.23,-35.8662850303289,-5.09620568180721
-0.18,0.245,-35.8180053185854,-2.9444469921556
-0.18,0.26,-35.7414774409021,-0.799886733069031
-0.18,0.275,-35.6372299471982,1.33342920459088
-0.18,0.29,-35.5059434907966,3.45158232662602
-0.18,0.305,-35.3484398082522,5.55081628243007
-0.18,0.32,-35.1656688183645,7.62756790810434
-0.18,0.335,-34.9586942216376,9.67849403738672
-0.18,0.35,-34.7286780069635,11.7004937135967
-0.16,0.05,-31.8219867862238,-30.242210346289
-0.16,0.065,-32.0841778558548,-28.3015447711059
-0.16,0.08,-32.3251436673707,-26.3228015148008
-0.16,0.095,-32.5436775026272,-24.3086623531594
-0.16,0.11,-32.7386600010442,-22.2620988876621
-0.16,0.125,-32.9090751101641,-20.1863563924798
-0.16,0.14,-33.0540251385204,-18.0849323610459
-0.16,0.155,-33.1727444899437,-15.9615499501649
-0.16,0.17,-33.2646116758227,-13.8201266974074
-0.16,0.185,-33.3291592403872,-11.6647390678325
-0.16,0.2,-33.3660812863488,-9.49958354179531
-0.16,0.215,-33.3752383606405,-7.32893509724035
-0.16,0.23,-33.3566595432597,-5.15710404144494
-0.16,0.245,-33.310541673611,-2.98839221255114
-0.16,0.26,-33.237245743965,-0.827049596832908
-0.16,0.275,-33.1372905845229,1.32276762321135
-0.16,0.29,-33.0113440489654,3.45703663118409
-0.16,0.305,-32.8602119869594,5.57190430085041
-0.16,0.32,-32.68482534866,7.66371956868078
-0.16,0.335,-32.4862258106717,9.72906129393566
-0.16,0.35,-32.2655503352704,11.7647612269056
-0.14,0.05,-29.2954349760908,-30.4559678356179
-0.14,0.065,-29.5459034471626,-28.5060689757916
-0.14,0.08,-29.7762015344393,-26.5172342200179
-0.14,0.095,-29.9851596972512,-24.4921837652649
-0.14,0.11,-30.1716921656421,-22.4339388277252
-0.14,0.125,-30.3348126483033,-20.3458052277375
-0.14,0.14,-30.4736491790879,-18.2313513804965
-0.14,0.155,-30.5874576804667,-16.0943808900853
-0.14,0.17,-30.6756338398234,-13.9389001356499
-0.14,0.185,-30.7377229290896,-11.7690814319946
-0.14,0.2,-30.7734272567905,-9.58922251379725
-0.14,0.215,-30.7826110062859,-7.40370324831385
-0.14,0.23,-30.7653023051865,-5.21694059031942
-0.14,0.245,-30.7216924572888,-3.03334286340155
-0.14,0.26,-30.6521323693091,-0.857264478107947
-0.14,0.275,-30.5571262949762,1.30703783030606
-0.14,0.29,-30.4373231115421,3.45544622878473
-0.14,0.305,-30.2935054121112,5.58401957993167
-0.14,0.32,-30.1265767659177,7.68902704499598
-0.14,0.335,-29.9375475343918,9.76697691337565
-0.14,0.35,-29.7275196566325,11.8146402589054
-0.12,0.05,-26.7001894006838,-30.6438490900578
-0.12,0.065,-26.9375803272649,-28.6863713566577
-0.12,0.08,-27.1559572553481,-26.6891967793337
-0.12,0.095,-27.3541982612955,-24.6550780881179
-0.12,0.11,-27.5312609973491,-22.5870791363432
-0.12,0.125,-27.68619797179,-20.488558274603
-0.12,0.14,-27.8181710107314,-18.3631458618222
-0.12,0.155,-27.9264644859206,-16.2147161078656
-0.12,0.17,-28.0104969073189,-14.0473536491434
-0.12,0.185,-28.0698305171199,-11.8653154602263
-0.12,0.2,-28.1041785735839,-9.67298889015549
-0.12,0.215,-28.1134100830467,-7.47484677089963
-0.12,0.23,-28.0975518237101,-5.27540066676708
-0.12,0.245,-28.0567875948212,-3.07915341056827
-0.12,0.26,-27.9914547220691,-0.890552094923697
-0.12,0.275,-27.9020379424574,1.28605733496957
-0.12,0.29,-27.7891608799402,3.44647282062049
-0.12,0.305,-27.6535753964856,5.58667531404482
-0.12,0.32,-27.4961491643388,7.7028634920818
-0.12,0.335,-27.3178518445304,9.79148345543696
-0.12,0.35,-27.1197402819241,11.8492529974455
-0.1,0.05,-24.0423310371913,-30.8040301222977
-0.1,0.065,-24.2653581667336,-28.840702355713
-0.1,0.08,-24.4706227424864,-26.8370259120316
-0.1,0.095,-24.6570606857957,-24.7957798375382
-0.1,0.11,-24.8236827257615,-22.7200631092326
-0.1,0.125,-24.9695890653712,-20.6132778490197
-0.1,0.14,-25.0939832763995,-18.4791064375728
-0.1,0.155,-25.1961850225182,-16.3214827174627
-0.1,0.17,-25.2756412197687,-14.1445576982643
-0.1,0.185,-25.3319352786047,-11.9526603856341
-0.1,0.2,-25.3647941254049,-9.75025455444104
-0.1,0.215,-25.3740927650767,-7.54189245523925
-0.1,0.23,-25.3598562340328,-5.3321665703312
-0.1,0.245,-25.3222588783092,-3.12566061737591
-0.1,0.26,-25.2616209844317,-0.926901027739812
-0.1,0.275,-25.1784028879892,1.25968990599007
-0.1,0.29,-25.0731967618709,3.42983809412818
-0.1,0.305,-24.9467163652338,5.57945793656804
-0.1,0.32,-24.7997850887413,7.70468800868822
-0.1,0.335,-24.6333226725976,9.80192151378481
-0.1,0.35,-24.4483309935447,11.8678310794549
-0.08,0.05,-21.328850257398,-30.9348914475828
-0.08,0.065,-21.5363244630688,-28.9675047510702
-0.08,0.08,-21.7273742899072,-26.9592373470347
