target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-97.2095970555891,-55.8870592142118
-0.2,0.065,-97.9057088081257,-52.5770172567998
-0.2,0.08,-98.5452155514635,-49.2022475314871
-0.2,0.095,-99.125038959852,-45.7672160750005
-0.2,0.11,-99.6423291518998,-42.2768601749992
-0.2,0.125,-100.094503910902,-38.7365622019023
-0.2,0.14,-100.479285576482,-35.152115182838
-0.2,0.155,-100.794734610485,-31.5296804281275
-0.2,0.17,-101.039278890809,-27.875737795407
-0.2,0.185,-101.211737871114,-24.1970294353085
-0.2,0.2,-101.311340881049,-20.5004981057953
-0.2,0.215,-101.337739002119,-16.7932213435104
-0.2,0.23,-101.291010152335,-13.0823429467692
-0.2,0.245,-101.171657225828,-9.37500331336882
-0.2,0.26,-100.980599352385,-5.67827022731023
-0.2,0.275,-100.719156564141,-1.99907165385296
-0.2,0.29,-100.38902835499,1.65586798469005
-0.2,0.305,-99.9922667979769,5.28008672726543
-0.2,0.32,-99.5312450288773,8.8674380553034
-0.2,0.335,-99.0086220088739,12.4121370384207
-0.2,0.35,-98.4273045447021,15.9087989891319
-0.18,0.05,-93.7351578923024,-56.6041865979096
-0.18,0.065,-94.4242871806896,-53.2764268410239
-0.18,0.08,-95.057686421309,-49.8819895720417
-0.18,0.095,-95.632248344451,-46.4254102658312
-0.18,0.11,-96.1450931918203,-42.9117188595058
-0.18,0.125,-96.5936091051206,-39.3464131782983
-0.18,0.14,-96.9754901873098,-35.7354235289906
-0.18,0.155,-97.2887711929668,-32.0850687673602
-0.18,0.17,-97.5318578473932,-28.4020044449022
-0.18,0.185,-97.7035518828017,-24.6931639268246
-0.18,0.2,-97.8030700276465,-20.9656936393007
-0.18,0.215,-97.8300563459955,-17.2268838214118
-0.18,0.23,-97.7845875385567,-13.4840963483265
-0.18,0.245,-97.6671710413025,-9.74469129077613
-0.18,0.26,-97.4787359911229,-6.01595392601619
-0.18,0.275,-97.2206173604509,-2.3050238855709
-0.18,0.29,-96.8945337749396,1.38117197611531
-0.18,0.305,-96.5025597213443,5.03598155930828
-0.18,0.32,-96.0470929941931,8.65308313833049
-0.18,0.335,-95.5308183481978,12.2265336566428
-0.18,0.35,-94.9566683812049,15.7508090126668
-0.16,0.05,-90.1077480339667,-57.2841646827365
-0.16,0.065,-90.7872019367012,-53.9413132151633
-0.16,0.08,-91.4120098837728,-50.5299552645795
-0.16,0.095,-91.9790541256201,-47.0546863166864
-0.16,0.11,-92.4854422696942,-43.5206184160351
-0.16,0.125,-92.928548546708,-39.9333532882054
-0.16,0.14,-93.3060527733297,-36.298946069894
-0.16,0.155,-93.6159759185377,-32.6238599506775
-0.16,0.17,-93.8567112303633,-28.9149123456409
-0.16,0.185,-94.0270499753384,-25.1792135431882
-0.16,0.2,-94.1262009790385,-21.424099037075
-0.16,0.215,-94.1538033426648,-17.6570570257886
-0.16,0.23,-94.1099319249663,-13.8856527381514
-0.16,0.245,-93.9950954156532,-10.1174513724261
-0.16,0.26,-93.810227071839,-6.35994148520271
-0.16,0.275,-93.5566684373199,-2.62046064087625
-0.16,0.29,-93.236146579702,1.09387498557786
-0.16,0.305,-92.8507455871249,4.77623552573682
-0.16,0.32,-92.402873211742,8.42013555432868
-0.16,0.335,-91.8952236725809,12.0194844372381
-0.16,0.35,-91.3307376813999,15.5686281613222
-0.14,0.05,-86.3311513424771,-57.922439295201
-0.14,0.065,-86.9981635986104,-54.5672609742567
-0.14,0.08,-87.6118246302302,-51.1418920995528
-0.14,0.095,-88.1690261417188,-47.6509781460763
-0.14,0.11,-88.6668817907525,-44.0997017493991
-0.14,0.125,-89.1027690081447,-40.4937556228816
-0.14,0.14,-89.4743685465183,-36.8393055543193
-0.14,0.155,-89.7797006355794,-33.1429437748088
-0.14,0.17,-90.0171566666476,-29.4116333452986
-0.14,0.185,-90.185525421539,-25.6526445220196
-0.14,0.2,-90.2840130078405,-21.8734843980187
-0.14,0.215,-90.3122558502922,-18.08182136968
-0.14,0.23,-90.2703263077932,-14.2854061929644
-0.14,0.245,-90.1587307408794,-10.4919915345074
-0.14,0.26,-89.9784000978017,-6.70925196297431
-0.14,0.275,-89.7306733515747,-2.94470631017499
-0.14,0.29,-89.417274345324,0.794355793999245
-0.14,0.305,-89.0402828116546,4.50094159120748
-0.14,0.32,-88.6021004858971,8.16841570012548
-0.14,0.335,-88.1054133599998,11.7905523782225
-0.14,0.35,-87.5531511706395,15.3615787941021
-0.12,0.05,-82.4108148245266,-58.5145885821567
-0.12,0.065,-83.0625898539837,-55.149969446817
-0.12,0.08,-83.6625173360831,-51.7136442222037
-0.12,0.095,-84.2075194478045,-48.2102978845728
-0.12,0.11,-84.6947356715431,-44.6451712904589
-0.12,0.125,-85.1215648028354,-41.0240339859272
-0.12,0.14,-85.4857047352505,-37.3531466066484
-0.12,0.155,-85.7851888862462,-33.6392131590358
-0.12,0.17,-86.018418151108,-29.8893238225316
-0.12,0.185,-86.1841873866341,-26.1108892896471
-0.12,0.2,-86.2817055589144,-22.3115679783801
-0.12,0.215,-86.3106088920721,-18.4991877583478
-0.12,0.23,-86.2709665728846,-14.6816640374161
-0.12,0.245,-86.1632788279739,-10.8669162210976
-0.12,0.26,-85.9884674493108,-7.06278460325902
-0.12,0.275,-85.7478591007955,-3.27694972013186
-0.12,0.29,-85.4431619864147,0.483143920133781
-0.12,0.305,-85.0764366526672,4.21035802945621
-0.12,0.32,-84.6500618804708,7.89792320795463
-0.12,0.335,-84.1666967192635,11.5394929603972
-0.12,0.35,-83.6292397980429,15.1291882777231
-0.1,0.05,-78.3538982802859,-59.0564169807258
-0.1,0.065,-78.9876602845457,-55.6853441019639
-0.1,0.08,-79.5712822622791,-52.241240590086
-0.1,0.095,-80.1017385084611,-48.7288200983192
-0.1,0.11,-80.5762147543423,-45.1533686214489
-0.1,0.125,-80.9921499732519,-41.5207172917629
-0.1,0.14,-81.3472760301542,-37.8372043294026
-0.1,0.155,-81.6396540230224,-34.1096264257789
-0.1,0.17,-81.8677061996495,-30.3451802146227
-0.1,0.185,-82.0302424378029,-26.5513948703957
-0.1,0.2,-82.1264804083256,-22.7360572203417
-0.1,0.215,-82.1560587502922,-18.9071310749659
-0.1,0.23,-82.1190428069825,-15.0726727123788
-0.1,0.245,-82.0159227353124,-11.2407446199418
-0.1,0.26,-81.8476040663695,-7.41932964732766
-0.1,0.275,-81.6153910482252,-3.61624770477366
-0.1,0.29,-81.3209633656893,0.160922994251062
-0.1,0.305,-80.9663470145875,3.90491835897568
-0.1,0.32,-80.5538802972606,7.60885300712249
-0.1,0.335,-80.0861760054834,11.2662758380743
-0.1,0.35,-79.5660809295669,14.8712157816253
-0.08,0.05,-74.1692791082125,-59.5440513290353
-0.08,0.065,-74.7823247001719,-56.1695904911126
-0.08,0.08,-75.3471330251299,-52.7209860272186
-0.08,0.095,-75.8607522372942,-49.2029692367125
-0.08,0.11,-76.320434887308,-45.6208576221156
-0.08,0.125,-76.7236791212598,-41.9805277484187
-0.08,0.14,-77.0682678028102,-38.2883768940971
-0.08,0.155,-77.3523044035925,-34.5512737516396
-0.08,0.17,-77.5742445641906,-30.7764988426267
-0.08,0.185,-77.7329222891201,-26.971675697619
-0.08,0.2,-77.8275699205458,-23.1446942436322
-0.08,0.215,-77.8578312029263,-19.3036281474248
-0.08,0.23,-77.8237669914382,-15.4566481281488
-0.08,0.245,-77.7258534148658,-11.6119334168601
-0.08,0.26,-77.5649725672663,-7.77758360531584
-0.08,0.275,-77.3423960687088,-3.96153310135297
-0.08,0.29,-77.0597620737309,-0.171470263278194
-0.08,0.305,-76.7190465197546,3.58523692082042
-0.08,0.32,-76.3225295715046,7.30160705348071
-0.08,0.335,-75.8727583295244,10.97110222896
-0.08,0.35,-75.3725069339002,14.5876747808045
-0.06,0.05,-69.8675071197239,-59.9740351433036
-0.06,0.065,-70.4572595415019,-56.5993068294567
-0.06,0.08,-71.0008606095026,-53.149551399538
-0.06,0.095,-71.4954536024789,-49.6295067012141
-0.06,0.11,-71.9383780559544,-46.0445077304673
-0.06,0.125,-72.3272099492395,-42.4004596342994
-0.06,0.14,-72.6597999053936,-38.7037992139717
-0.06,0.155,-72.9343082634334,-34.9614451660599
-0.06,0.17,-73.1492359468501,-31.1807377353589
-0.06,0.185,-73.3034501041039,-27.3693688444384
-0.06,0.2,-73.3962036748513,-23.5353041665495
-0.06,0.215,-73.4271482034739,-19.6866989446599
