target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.60587250188295,4.82634169489769
-0.2,0.065,-5.68196323048679,6.4390466788719
-0.2,0.08,-5.75160919604908,8.06672863102208
-0.2,0.095,-5.81445531153333,9.70673954789214
-0.2,0.11,-5.87017219725734,11.3562843473708
-0.2,0.125,-5.91846065789659,13.0124417125939
-0.2,0.14,-5.95905589442517,14.6721878734922
-0.2,0.155,-5.99173133634281,16.3324229350949
-0.2,0.17,-6.01630198985159,17.989999262375
-0.2,0.185,-6.03262720113092,19.6417513441377
-0.2,0.2,-6.04061275659014,21.2845264878426
-0.2,0.215,-6.04021225400275,22.9152156571751
-0.2,0.23,-6.03142770588531,24.530783745617
-0.2,0.245,-6.01430935781955,26.1282985941721
-0.2,0.26,-5.9889547300777,27.7049581016589
-0.2,0.275,-5.95550691596406,29.258114844169
-0.2,0.29,-5.91415219189629,30.785297710332
-0.2,0.305,-5.86511701550787,32.2842301664112
-0.2,0.32,-5.8086645015344,33.7528448839009
-0.2,0.335,-5.74509048034682,35.1892945834215
-0.2,0.35,-5.67471924663615,36.5919590715001
-0.18,0.05,-3.53560963401651,4.72714370604809
-0.18,0.065,-3.5994444424881,6.35401897384633
-0.18,0.08,-3.65777805983351,7.99636876387481
-0.18,0.095,-3.7103020139888,9.65147360615219
-0.18,0.11,-3.75672998116188,11.3164591743578
-0.18,0.125,-3.79680175414662,12.9883180421877
-0.18,0.14,-3.83028698202107,14.6639345944655
-0.18,0.155,-3.85698857864875,16.3401126814131
-0.18,0.17,-3.87674570191679,18.0136054910915
-0.18,0.185,-3.88943621648522,19.6811470206614
-0.18,0.2,-3.89497856550619,21.3394844496027
-0.18,0.215,-3.8933329933792,22.9854106724505
-0.18,0.23,-3.88450208279066,24.6157962299189
-0.18,0.245,-3.86853059072733,26.227619890917
-0.18,0.26,-3.84550459171891,27.8179971841294
-0.18,0.275,-3.81554995687973,29.3842062521131
-0.18,0.29,-3.77883022133632,30.9237104999164
-0.18,0.305,-3.73554390743154,32.4341776278984
