target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.1817688082494,1.25951450169424
-0.2,0.065,-57.6399239369213,3.88354879877594
-0.2,0.08,-58.0638856414529,6.53702983422164
-0.2,0.095,-58.4517085414414,9.21576131407764
-0.2,0.11,-58.8015846096901,11.9152817819569
-0.2,0.125,-59.1118674926757,14.6308964968181
-0.2,0.14,-59.3810954033103,17.3577144305255
-0.2,0.155,-59.6080119717481,20.0906898111256
-0.2,0.17,-59.7915844726393,22.8246674619156
-0.2,0.185,-59.9310189027342,25.5544310340783
-0.2,0.2,-60.0257714641458,28.2747531047074
-0.2,0.215,-60.0755561126985,30.9804460273889
-0.2,0.23,-60.0803479496591,33.6664123782962
-0.2,0.245,-60.0403823694997,36.3276938494841
-0.2,0.26,-59.956150004349,38.9595174869821
-0.2,0.275,-59.8283876495241,41.5573382720786
-0.2,0.29,-59.6580654643943,44.1168771799864
-0.2,0.305,-59.4463708625418,46.634154013667
-0.2,0.32,-59.1946895785728,49.1055144939523
-0.2,0.335,-58.9045844714486,51.5276512957266
-0.2,0.35,-58.5777726536501,53.8976189059679
-0.18,0.05,-54.1960790938236,1.64221544417824
-0.18,0.065,-54.6425549319517,4.29078151889472
-0.18,0.08,-55.0557633397332,6.96936716376855
-0.18,0.095,-55.4337694370345,9.67365029450121
-0.18,0.11,-55.7747737200106,12.3990315141332
-0.18,0.125,-56.0771367552084,15.1406675701372
-0.18,0.14,-56.3394024582551,17.893510290435
-0.18,0.155,-56.5603193201487,20.6523503852805
-0.18,0.17,-56.7388589771721,23.4118653102399
-0.18,0.185,-56.8742315764827,26.1666702160929
-0.18,0.2,-56.9658974739717,28.9113708767356
-0.18,0.215,-57.0135749091407,31.6406173913012
-0.18,0.23,-57.0172434265084,34.349157410899
-0.18,0.245,-56.977142951774,37.0318876471398
-0.18,0.26,-56.8937685699637,39.6839024806413
-0.18,0.275,-56.7678611957938,42.3005385907552
-0.18,0.29,-56.6003944477204,44.8774146815348
-0.18,0.305,-56.392558157162,47.4104655588247
-0.18,0.32,-56.1457390226992,49.8959700277711
-0.18,0.335,-55.8614989932015,52.3305722805095
-0.18,0.35,-55.5415519912399,54.7112966798162
-0.16,0.05,-51.1014959205888,2.02750521371833
-0.16,0.065,-51.5343224837633,4.69845615159042
-0.16,0.08,-51.9349576020344,7.39993295478995
-0.16,0.095,-52.3014906404746,10.1274951790107
-0.16,0.11,-52.6321434800304,12.8764136202235
-0.16,0.125,-52.9252953655958,15.6417052878914
-0.16,0.14,-53.1795063615848,18.4181742053618
-0.16,0.155,-53.3935387630298,21.200457387645
-0.16,0.17,-53.5663758418865,23.9830751342676
-0.16,0.185,-53.6972373622477,26.7604845977885
-0.16,0.2,-53.7855913888736,29.5271354328867
-0.16,0.215,-53.8311620219241,32.2775262384062
-0.16,0.23,-53.8339328205434,35.0062604473612
-0.16,0.245,-53.7941458211762,37.7081003346861
-0.16,0.26,-53.7122962014194,40.3780178763222
-0.16,0.275,-53.5891227851396,43.0112413101751
-0.16,0.29,-53.425594715422,45.6032964170475
-0.16,0.305,-53.2228947397181,48.1500417426316
-0.16,0.32,-52.9823996297964,50.6476971951287
-0.16,0.335,-52.7056583482456,53.0928657115398
-0.16,0.35,-52.3943685750323,55.4825478900962
-0.14,0.05,-47.9026484546579,2.41407650972925
-0.14,0.065,-48.3198568750175,5.10504290379523
-0.14,0.08,-48.7060983088633,7.82696580665256
-0.14,0.095,-49.0595007467821,10.5752954133647
-0.14,0.11,-49.3783209464544,13.3451826357525
-0.14,0.125,-49.660969191522,16.1315155051399
-0.14,0.14,-49.906032693587,18.9289617316702
-0.14,0.155,-50.1122969769877,21.7320167360721
-0.14,0.17,-50.2787646138181,24.5350562350674
-0.14,0.185,-50.4046707358446,27.3323922770541
-0.14,0.2,-50.4894948370645,30.1183314559982
-0.14,0.215,-50.5329684940218,32.8872339254708
