target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.19193102818216,-26.2678229060902
-0.2,0.065,-4.24886297812415,-25.0558474823404
-0.2,0.08,-4.30058815182218,-23.8173876860649
-0.2,0.095,-4.34683645270152,-22.5539332268792
-0.2,0.11,-4.38735874404579,-21.2671574821192
-0.2,0.125,-4.42193032114804,-19.9589099472487
-0.2,0.14,-4.45035416900244,-18.6312055497505
-0.2,0.155,-4.4724639170775,-17.2862108894237
-0.2,0.17,-4.48812640704933,-15.9262275674342
-0.2,0.185,-4.49724379764595,-14.5536728680895
-0.2,0.2,-4.49975514229358,-13.1710581513335
-0.2,0.215,-4.49563739119462,-11.7809653982172
-0.2,0.23,-4.48490578481474,-10.3860224195013
-0.2,0.245,-4.46761362691958,-8.98887728633788
-0.2,0.26,-4.443851444282,-7.59217256627985
-0.2,0.275,-4.41374555948728,-6.19851995220404
-0.2,0.29,-4.37745612072297,-4.81047584563618
-0.2,0.305,-4.33517464931941,-3.43051841678308
-0.2,0.32,-4.28712117830832,-2.06102659311878
-0.2,0.335,-4.2335410618862,-0.704261359064192
-0.2,0.35,-4.17470154694286,0.63765035060555
-0.18,0.05,-2.46458788311265,-26.4006988309863
-0.18,0.065,-2.51249725115546,-25.1803628260615
-0.18,0.08,-2.55600185301123,-23.9328455668573
-0.18,0.095,-2.59486926919581,-22.6596638708934
-0.18,0.11,-2.62888502705411,-21.3625267341297
-0.18,0.125,-2.65785564673025,-20.0433276666328
-0.18,0.14,-2.68161150206286,-18.7041336826681
-0.18,0.155,-2.70000941844465,-17.3471710042011
-0.18,0.17,-2.7129349304284,-15.9748076458083
-0.18,0.185,-2.72030413257314,-14.589533159551
-0.18,0.2,-2.72206506516015,-13.1939359221103
-0.18,0.215,-2.71819859089312,-11.7906784377402
-0.18,0.23,-2.7087187337043,-10.3824712065563
-0.18,0.245,-2.69367246917959,-8.97204575897873
-0.18,0.26,-2.67313897285747,-7.56212748759235
-0.18,0.275,-2.64722835005481,-6.15540890702048
-0.18,0.29,-2.61607988800804,-4.75452394947904
-0.18,0.305,-2.57985988521955,-3.36202385331668
-0.18,0.32,-2.53875912222789,-1.98035513323647
-0.18,0.335,-2.49299004987469,-0.611840032974278
-0.18,0.35,-2.44278377160528,0.741340235360479
-0.16,0.05,-0.700011263149425,-26.5120840941765
-0.16,0.065,-0.738214723450159,-25.2842129910544
-0.16,0.08,-0.772868844570627,-24.0285188679439
-0.16,0.095,-0.803784141108456,-22.7465432009285
-0.16,0.11,-0.830785745546245,-21.44002767627
-0.16,0.125,-0.853715935134591,-20.1109064320281
-0.16,0.14,-0.872436506899892,-18.7612947517803
-0.16,0.155,-0.886830935198917,-17.3934742657909
-0.16,0.17,-0.896806246538156,-16.0098748335434
-0.16,0.185,-0.902294555435327,-14.6130533986671
-0.16,0.2,-0.903254211773413,-13.2056702227786
-0.16,0.215,-0.899670522577184,-11.7904630021481
-0.16,0.23,-0.891556024241321,-10.370219454289
-0.16,0.245,-0.878950295849783,-8.94774901849396
-0.16,0.26,-0.861919319569956,-7.52585434502057
-0.16,0.275,-0.840554409015493,-6.10730324913265
-0.16,0.29,-0.814970739521743,-4.69480177956341
-0.16,0.305,-0.785305528273235,-3.29096899552274
-0.16,0.32,-0.751715918437787,-1.89831397364165
-0.16,0.335,-0.71437663088349,-0.519215466740801
-0.16,0.35,-0.673477451023032,0.844095465129761
-0.14,0.05,1.0976450796653,-26.6003458472599
-0.14,0.065,1.06977688145492,-25.3658170371086
-0.14,0.08,1.04455381887653,-24.1028876713312
-0.14,0.095,1.0221174472574,-22.8131212748559
-0.14,0.11,1.00259832391285,-21.4982889932941
-0.14,0.125,0.986114092030466,-20.1603617582207
-0.14,0.14,0.972767678713639,-18.8014987143426
-0.14,0.155,0.962645660293201,-17.4240319605998
-0.14,0.17,0.95581684185886,-16.0304477821522
-0.14,0.185,0.952331096915568,-14.6233646786232
-0.14,0.2,0.952218504099007,-13.2055086153998
-0.14,0.215,0.955488809701943,-11.7796860326998
-0.14,0.23,0.962131234294878,-10.3487552344597
-0.14,0.245,0.972114630215928,-8.91559684179185
-0.14,0.26,0.985387985016136,-7.48308402832762
-0.14,0.275,1.00188125446047,-6.05405325621352
-0.14,0.29,1.02150649728136,-4.6312762024592
-0.14,0.305,1.04415927705207,-3.21743350514471
-0.14,0.32,1.0697202850602,-1.81509088062404
-0.14,0.335,1.09805713840528,-0.426678053846332
-0.14,0.35,1.12902629921599,0.94552916256143
-0.12,0.05,2.92367245452007,-26.6639833094956
-0.12,0.065,2.90669848756624,-25.4237219001485
-0.12,0.08,2.8914224362945,-24.1545553857049
-0.12,0.095,2.8779333581558,-22.8580665942025
-0.12,0.11,2.86631319146712,-21.5360526212487
-0.12,0.125,2.85663553537334,-20.190516934476
-0.12,0.14,2.84896450472316,-18.8236575662355
-0.12,0.155,2.8433536941931,-17.4378514424076
-0.12,0.17,2.83984528137218,-16.0356350277344
-0.12,0.185,2.83846929878352,-14.6196816049786
-0.12,0.2,2.83924309813487,-13.1927756352077
-0.12,0.215,2.84217102511891,-11.7577847598526
-0.12,0.23,2.84724431578507,-10.3176301011451
-0.12,0.245,2.85444121906144,-8.87525558172571
-0.12,0.26,2.86372734135758,-7.43359702162747
-0.12,0.275,2.8750562015995,-5.99555176974476
-0.12,0.29,2.88836997865119,-4.56394959738889
-0.12,0.305,2.9036004290249,-3.14152551498755
-0.12,0.32,2.92066994254568,-1.73089509053874
-0.12,0.335,2.9394927085217,-0.3345327323845
-0.12,0.35,2.95997595581303,1.04524671854558
-0.1,0.05,4.7728471458906,-26.7016667011443
-0.1,0.065,4.76724007857756,-25.456640603857
-0.1,0.08,4.76234751272935,-24.1822859672029
-0.1,0.095,4.75820203724075,-22.8802020627341
-0.1,0.11,4.75483322073256,-21.552208177309
-0.1,0.125,4.75226716366922,-20.2003356687428
-0.1,0.14,4.75052608437454,-18.8268159575005
-0.1,0.155,4.74962795038233,-17.4340644968762
-0.1,0.17,4.74958616693009,-16.0246609060334
-0.1,0.185,4.75040933240515,-14.6013255935913
-0.1,0.2,4.75210106882266,-13.166893335956
-0.1,0.215,4.75465993426439,-11.724284396155
-0.1,0.23,4.75807941881034,-10.276473868909
-0.1,0.245,4.76234802644914,-8.82646000622795
-0.1,0.26,4.76744943977737,-7.3772323171316
-0.1,0.275,4.77336276209506,-5.9317402339732
-0.1,0.29,4.7800628300727,-4.49286310399263
-0.1,0.305,4.78752058725756,-3.06338220063014
-0.1,0.32,4.79570350645314,-1.64595535100853
-0.1,0.335,4.80457605103619,-0.243094661518817
-0.1,0.35,4.81410015858575,1.14285229885869
-0.08,0.05,6.63948856907526,-26.7122746580503
-0.08,0.065,6.64562010123956,-25.4634890161834
-0.08,0.08,6.65145430815176,-24.1850397452966
-0.08,0.095,6.65696409862031,-22.8785396078805
-0.08,0.11,6.6621236341007,-21.5458261054035
-0.08,0.125,6.66690871672675,-20.1889534949486
-0.08,0.14,6.67129716717856,-18.8101806134302
-0.08,0.155,6.67526918158065,-17.4119545489117
-0.08,0.17,6.67880765537187,-15.9968903450903
-0.08,0.185,6.68189846556202,-14.5677470762979
-0.08,0.2,6.68453069942408,-13.127400771145
-0.08,0.215,6.6866968250635,-11.6788147924445
-0.08,0.23,6.68839279552451,-10.2250083828696
-0.08,0.245,6.68961808489957,-8.76902416103295
-0.08,0.26,6.6903756553228,-7.3138953888569
-0.08,0.275,6.69067185700815,-5.86261383492582
-0.08,0.29,6.69051626479043,-4.41809901993187
-0.08,0.305,6.68992145971434,-2.98316956012553
-0.08,0.32,6.68890276117337,-1.56051722999796
-0.08,0.335,6.68747792192988,-0.152684236290483
-0.08,0.35,6.6856667938531,1.23795592921088
-0.06,0.05,8.51753502715874,-26.6949283396066
-0.06,0.065,8.53566323339576,-25.4434193750237
-0.06,0.08,8.55246247295769,-24.1620061060819
-0.06,0.095,8.56784366495702,-22.8523117579261
-0.06,0.11,8.58172337810115,-21.5161878869182
-0.06,0.125,8.59402510090115,-20.1557063643554
-0.06,0.14,8.60468045683451,-18.7731470684452
-0.06,0.155,8.61363032893614,-17.370981320004
-0.06,0.17,8.6208258571013,-15.951851251293
-0.06,0.185,8.6262292780109,-14.5185454511999
-0.06,0.2,8.62981457688718,-13.073971377517
-0.06,0.215,8.63156793019528,-11.6211251601208
-0.06,0.23,8.63148792418905,-10.1630595240252
-0.06,0.245,8.62958554139403,-8.70285064044646
-0.06,0.26,8.62588391628776,-7.24356474985805
-0.06,0.275,8.62041787073776,-5.78822540533352
-0.06,0.29,8.61323324518426,-4.33978214293831
-0.06,0.305,8.6043860499263,-2.90108131772709
-0.06,0.32,8.59394146648593,-1.47483973618033
-0.06,0.335,8.58197273110429,-0.0636215930050396
-0.06,0.35,8.56855993533811,1.33018091660842
-0.04,0.05,10.40063533783,-26.6490204532921
-0.04,0.065,10.4308947395276,-25.3958488110699
-0.04,0.08,10.4587829488427,-24.1126312818024
-0.04,0.095,10.4841476034671,-22.8009984638028
-0.04,0.11,10.5068464572206,-21.4628116609698
-0.04,0.125,10.5267495590518,-20.1001548383693
-0.04,0.14,10.543741332189,-18.7153222165272
-0.04,0.155,10.5577224905376,-17.3108015399395
-0.04,0.17,10.5686117321877,-15.8892532086854
-0.04,0.185,10.5763471542452,-14.4534856233118
-0.04,0.2,10.580887341568,-13.0064272413343
-0.04,0.215,10.5822120907202,-11.5510959807797
-0.04,0.23,10.5803227451793,-10.0905667144879
-0.04,0.245,10.5752421297506,-8.6279376779571
-0.04,0.26,10.5670140869158,-7.16629665343035
-0.04,0.275,10.5557026338747,-5.70868779143574
-0.04,0.29,10.5413907695241,-4.25807989655355
-0.04,0.305,10.5241789752454,-2.81733692383277
-0.04,0.32,10.5041834590337,-1.3891913298214
-0.04,0.335,10.4815342014181,0.0237792052182135
-0.04,0.35,10.456372864048,1.41917131494609
-0.02,0.05,12.2822535055857,-26.574237547022
-0.02,0.065,12.3246484855542,-25.3204812299112
-0.02,0.08,12.3636291102417,-24.0366396324461
-0.02,0.095,12.3989795422725,-22.7243475873203
-0.02,0.11,12.4304985380262,-21.3854717285469
-0.02,0.125,12.458002542623,-20.0221024230379
-0.02,0.14,12.4813286378951,-18.6365413025217
-0.02,0.155,12.5003372555815,-17.2312844348142
-0.02,0.17,12.5149145710145,-15.8090013230842
-0.02,0.185,12.5249744969545,-14.3725100866194
-0.02,0.2,12.5304602108326,-12.9247493263465
-0.02,0.215,12.5313451619637,-11.4687473170601
-0.02,0.23,12.5276335232023,-10.0075892776382
-0.02,0.245,12.519360071414,-8.54438355177933
-0.02,0.26,12.5065895024299,-7.08222756816639
-0.02,0.275,12.4894152058366,-5.6241744542328
-0.02,0.29,12.4679575433876,-4.17320113362104
-0.02,0.305,12.4423616931588,-2.73217866379583
-0.02,0.32,12.4127951315912,-1.30384546090126
-0.02,0.335,12.3794448353655,0.10921606774807
-0.02,0.35,12.3425142914413,1.50459911280218
0,0.05,14.1557826603556,-26.4705742257952
0,0.065,14.2101846653519,-25.2173212072717
0,0.08,14.2601380432578,-23.9340470885531
0,0.095,14.3053644191956,-22.6223877548185
0,0.11,14.3456044458683,-21.2842106837983
0,0.125,14.3806217945352,-19.9216068486344
0,0.14,14.4102069561016,-18.536878227396
0,0.155,14.4341807357095,-17.1325209477986
0,0.17,14.4523973317946,-15.7112042620457
0,0.185,14.4647468973921,-14.2757457038323
0,0.2,14.4711574965571,-12.8290829332321
0,0.215,14.4715963879173,-11.3742429111222
0,0.23,14.4660705897885,-9.91430915859018
0,0.245,14.4546267068099,-8.45238792983056
